# name, energy, flux
SS01,29.190974999999995,1.6666666666666668e-07
SS01,29.258624999999995,1.6666666666666668e-07
SS01,29.326274999999995,0.0
SS01,29.393924999999996,1.6666666666666668e-07
SS01,29.461574999999996,3.3333333333333335e-07
SS01,29.529224999999997,5e-07
SS01,29.596874999999994,2.5e-06
SS01,29.664524999999994,1.5e-06
SS01,29.732174999999994,2.666666666666667e-06
SS01,29.799824999999995,5e-06
SS01,29.867474999999995,7.666666666666667e-06
SS01,29.935124999999996,1.2833333333333333e-05
SS01,30.002774999999993,2.15e-05
SS01,30.070424999999993,3.6e-05
SS01,30.138074999999994,5.3666666666666666e-05
SS01,30.205724999999994,7.716666666666667e-05
SS01,30.273374999999994,0.00011916666666666667
SS01,30.341024999999995,0.0001755
SS01,30.408674999999995,0.00025016666666666666
SS01,30.476324999999996,0.00033766666666666667
SS01,30.543974999999996,0.0004933333333333334
SS01,30.611624999999997,0.0006923333333333333
SS01,30.679274999999993,0.00092
SS01,30.746924999999994,0.0012131666666666666
SS01,30.814574999999994,0.001603
SS01,30.882224999999995,0.002054
SS01,30.949874999999995,0.0026368333333333335
SS01,31.017524999999996,0.0033105
SS01,31.085174999999992,0.004079333333333333
SS01,31.152824999999993,0.005031
SS01,31.220474999999993,0.005954833333333334
SS01,31.288124999999994,0.007151666666666666
SS01,31.355774999999994,0.0083595
SS01,31.423424999999995,0.009722833333333333
SS01,31.491074999999995,0.011026
SS01,31.558724999999995,0.012530666666666667
SS01,31.626374999999996,0.013913333333333333
SS01,31.694024999999996,0.015415333333333333
SS01,31.761674999999993,0.016893833333333334
SS01,31.829324999999994,0.018286166666666666
SS01,31.896974999999994,0.0195245
SS01,31.964624999999995,0.020794333333333335
SS01,32.03227499999999,0.021753166666666667
SS01,32.09992499999999,0.022924666666666666
SS01,32.16757499999999,0.023854166666666666
SS01,32.23522499999999,0.024647833333333334
SS01,32.30287499999999,0.025303333333333334
SS01,32.370524999999994,0.025903333333333334
SS01,32.438174999999994,0.02615666666666667
SS01,32.505824999999994,0.026750666666666666
SS01,32.573474999999995,0.027056666666666666
SS01,32.641124999999995,0.0272865
SS01,32.708774999999996,0.0275145
SS01,32.776424999999996,0.027654333333333333
SS01,32.844075,0.027505666666666668
SS01,32.911725,0.027689166666666667
SS01,32.979375,0.027689833333333334
SS01,33.04702499999999,0.027561166666666668
SS01,33.11467499999999,0.027413
SS01,33.18232499999999,0.0271375
SS01,33.24997499999999,0.026611
SS01,33.31762499999999,0.026353666666666668
SS01,33.38527499999999,0.025779166666666666
SS01,33.45292499999999,0.025102333333333334
SS01,33.520574999999994,0.024296833333333333
SS01,33.588224999999994,0.023231333333333333
SS01,33.655874999999995,0.022070666666666666
SS01,33.723524999999995,0.020950166666666666
SS01,33.791174999999996,0.01964983333333333
SS01,33.858824999999996,0.0181565
SS01,33.926474999999996,0.016710666666666665
SS01,33.994125,0.014994333333333333
SS01,34.061775,0.013407
SS01,34.12942499999999,0.011874333333333334
SS01,34.19707499999999,0.010431666666666667
SS01,34.26472499999999,0.008885833333333334
SS01,34.33237499999999,0.0076175
SS01,34.40002499999999,0.006315833333333333
SS01,34.46767499999999,0.0052005
SS01,34.53532499999999,0.0042055
