# name, energy, flux
SS01,30.174375,3.3333333333333335e-07
SS01,30.243345,5e-07
SS01,30.312315,1e-06
SS01,30.381285000000002,1.3333333333333334e-06
SS01,30.450255000000002,1.3333333333333334e-06
SS01,30.519225000000002,4.333333333333333e-06
SS01,30.588195000000002,6.5e-06
SS01,30.657165000000003,1.1e-05
SS01,30.726135000000003,1.8e-05
SS01,30.795105000000003,2.8833333333333334e-05
SS01,30.864075000000003,3.316666666666667e-05
SS01,30.933045,6.316666666666667e-05
SS01,31.002015,9.283333333333333e-05
SS01,31.070985,0.00013983333333333334
SS01,31.139955,0.00021266666666666667
SS01,31.208925,0.00029266666666666666
SS01,31.277895,0.00041233333333333335
SS01,31.346865,0.0005918333333333333
SS01,31.415835,0.0008081666666666667
SS01,31.484805,0.0010915
SS01,31.553775,0.001451
SS01,31.622745000000002,0.0018838333333333333
SS01,31.691715000000002,0.002479
SS01,31.760685000000002,0.003167
SS01,31.829655000000002,0.0038768333333333333
SS01,31.898625000000003,0.004852
SS01,31.967595000000003,0.005880833333333333
SS01,32.036564999999996,0.007063333333333333
SS01,32.105535,0.008413166666666666
SS01,32.174504999999996,0.009839666666666667
SS01,32.243475000000004,0.011257333333333333
SS01,32.312445,0.012859333333333334
SS01,32.381415000000004,0.014364
SS01,32.450385,0.016054
SS01,32.519355000000004,0.017717166666666666
SS01,32.588325,0.019157166666666666
SS01,32.657295000000005,0.0206995
SS01,32.726265,0.021971333333333332
SS01,32.795235000000005,0.0232925
SS01,32.864205,0.0245335
SS01,32.933175000000006,0.025559166666666668
SS01,33.002145,0.026382666666666665
SS01,33.071115000000006,0.027146166666666666
SS01,33.140085,0.027900166666666667
SS01,33.209055000000006,0.028328333333333334
SS01,33.278025,0.0288785
SS01,33.34699500000001,0.029135
SS01,33.415965,0.029440333333333332
SS01,33.48493500000001,0.029498666666666666
SS01,33.553905,0.029619166666666665
SS01,33.62287500000001,0.029674166666666668
SS01,33.691845,0.029641166666666666
SS01,33.76081500000001,0.029381666666666667
SS01,33.829785,0.02912
SS01,33.89875500000001,0.0288555
SS01,33.967725,0.028307333333333334
SS01,34.036695,0.027727
SS01,34.105665,0.026887
SS01,34.174634999999995,0.026039833333333335
SS01,34.243605,0.0249285
SS01,34.312574999999995,0.023719166666666666
SS01,34.381545,0.022362833333333332
SS01,34.450514999999996,0.020860333333333335
SS01,34.519485,0.019324333333333332
SS01,34.588454999999996,0.0174665
SS01,34.657425,0.01593
