# name, energy, flux
Cu01,27.6478125,0.04191
Cu01,27.7110075,0.04273333333333333
Cu01,27.7742025,0.042956666666666664
Cu01,27.8373975,0.04219666666666667
Cu01,27.900592500000002,0.042153333333333334
Cu01,27.963787500000002,0.041986666666666665
Cu01,28.0269825,0.03934666666666667
Cu01,28.0901775,0.03766333333333333
Cu01,28.1533725,0.035936666666666665
Cu01,28.2165675,0.03344333333333333
Cu01,28.2797625,0.03047
Cu01,28.3429575,0.027633333333333333
Cu01,28.4061525,0.024873333333333334
Cu01,28.4693475,0.02238
Cu01,28.5325425,0.01948333333333333
Cu01,28.595737500000002,0.017256666666666667
Cu01,28.6589325,0.01416
Cu01,28.7221275,0.012323333333333334
Cu01,28.7853225,0.010153333333333334
Cu01,28.8485175,0.00879
Cu01,28.9117125,0.006633333333333333
Cu01,28.9749075,0.0059
Cu01,29.0381025,0.00468
Cu01,29.1012975,0.0034433333333333334
Cu01,29.1644925,0.0025
Cu01,29.227687500000002,0.0023833333333333332
Cu01,29.290882500000002,0.0016466666666666667
Cu01,29.3540775,0.00113
Cu01,29.4172725,0.0009266666666666667
Cu01,29.4804675,0.00066
Cu01,29.5436625,0.00044
Cu01,29.6068575,0.00028
Cu01,29.6700525,0.00022666666666666666
Cu01,29.7332475,0.00016333333333333334
Cu01,29.7964425,0.00010666666666666667
Cu01,29.8596375,6.333333333333333e-05
Cu01,29.922832500000002,3.6666666666666666e-05
Cu01,29.9860275,4.6666666666666665e-05
Cu01,30.0492225,1e-05
Cu01,30.1124175,6.666666666666667e-06
Cu01,30.1756125,1e-05
Cu01,30.2388075,1e-05
Cu01,30.3020025,3.3333333333333333e-06
Cu01,30.3651975,3.3333333333333333e-06
Cu01,30.4283925,0.0
Cu01,30.4915875,0.0
Fe01,24.7408425,6.666666666666667e-06
Fe01,24.8040375,3.3333333333333333e-06
Fe01,24.8672325,1.3333333333333333e-05
Fe01,24.9304275,6.666666666666667e-06
Fe01,24.9936225,1.6666666666666667e-05
Fe01,25.0568175,2e-05
Fe01,25.1200125,5e-05
Fe01,25.1832075,6e-05
Fe01,25.246402500000002,0.0001
Fe01,25.3095975,0.00011333333333333333
Fe01,25.3727925,0.00018666666666666666
Fe01,25.4359875,0.00026
Fe01,25.4991825,0.00037666666666666664
Fe01,25.5623775,0.0005266666666666667
Fe01,25.6255725,0.0007833333333333334
Fe01,25.6887675,0.0009833333333333332
Fe01,25.7519625,0.00139
Fe01,25.8151575,0.0017566666666666666
Fe01,25.878352500000002,0.0023666666666666667
Fe01,25.9415475,0.00288
Fe01,26.0047425,0.0037633333333333334
Fe01,26.0679375,0.0045966666666666664
Fe01,26.1311325,0.00588
Fe01,26.1943275,0.007136666666666667
Fe01,26.2575225,0.008966666666666666
Fe01,26.3207175,0.010373333333333333
Fe01,26.3839125,0.012673333333333333
Fe01,26.4471075,0.014603333333333333
Fe01,26.5103025,0.016863333333333334
Fe01,26.573497500000002,0.01949
Fe01,26.636692500000002,0.022243333333333334
Fe01,26.6998875,0.0249
Fe01,26.7630825,0.027986666666666667
Fe01,26.8262775,0.03055
Fe01,26.8894725,0.033016666666666666
Fe01,26.9526675,0.035133333333333336
Fe01,27.0158625,0.03814
Fe01,27.0790575,0.039156666666666666
Fe01,27.1422525,0.040306666666666664
Fe01,27.205447500000002,0.04257333333333333
Fe01,27.268642500000002,0.04311
Fe01,27.3318375,0.04205333333333333
Fe01,27.3950325,0.04192666666666667
Fe01,27.4582275,0.041686666666666664
Fe01,27.5214225,0.04017
Fe01,27.5846175,0.03819
Fe01,27.6478125,0.03643333333333333
Fe01,27.7110075,0.03387333333333333
Fe01,27.7742025,0.0317
Fe01,27.8373975,0.028406666666666667
Fe01,27.900592500000002,0.02597
Fe01,27.963787500000002,0.02362
Fe01,28.0269825,0.020423333333333335
Fe01,28.0901775,0.01797
Fe01,28.1533725,0.015473333333333334
Fe01,28.2165675,0.0129
Fe01,28.2797625,0.01119
Fe01,28.3429575,0.009453333333333333
Fe01,28.4061525,0.0075766666666666664
Fe01,28.4693475,0.006016666666666667
Fe01,28.5325425,0.005316666666666667
Fe01,28.595737500000002,0.004083333333333333
Fe01,28.6589325,0.0028
Fe01,28.7221275,0.0024866666666666665
Fe01,28.7853225,0.0019633333333333334
Fe01,28.8485175,0.0013866666666666667
Fe01,28.9117125,0.0009966666666666668
Fe01,28.9749075,0.0008566666666666667
Fe01,29.0381025,0.0005033333333333333
Fe01,29.1012975,0.00037666666666666664
Fe01,29.1644925,0.00024333333333333333
Fe01,29.227687500000002,0.00016666666666666666
Fe01,29.290882500000002,0.00017
Fe01,29.3540775,8.333333333333333e-05
Fe01,29.4172725,5.333333333333333e-05
Fe01,29.4804675,4.3333333333333334e-05
Fe01,29.5436625,3e-05
Fe01,29.6068575,6.666666666666667e-06
Fe01,29.6700525,6.666666666666667e-06
Fe01,29.7332475,1.6666666666666667e-05
Fe01,29.7964425,3.3333333333333333e-06
Fe01,29.8596375,6.666666666666667e-06
Fe01,29.922832500000002,0.0
Fe01,29.9860275,0.0
Fe01,30.0492225,0.0
Ni02,24.1720875,6.666666666666667e-06
Ni02,24.2352825,3.3333333333333333e-06
Ni02,24.2984775,1.3333333333333333e-05
Ni02,24.3616725,6.666666666666667e-06
Ni02,24.4248675,1.3333333333333333e-05
Ni02,24.4880625,3.6666666666666666e-05
Ni02,24.551257500000002,4e-05
Ni02,24.6144525,6.666666666666667e-05
Ni02,24.6776475,9e-05
Ni02,24.7408425,0.00013666666666666666
Ni02,24.8040375,0.00017
Ni02,24.8672325,0.00025666666666666665
Ni02,24.9304275,0.00038
Ni02,24.9936225,0.00055
Ni02,25.0568175,0.0007333333333333333
Ni02,25.1200125,0.0008933333333333333
Ni02,25.1832075,0.0013633333333333334
Ni02,25.246402500000002,0.0016166666666666666
Ni02,25.3095975,0.0022266666666666667
Ni02,25.3727925,0.0027266666666666667
Ni02,25.4359875,0.003406666666666667
Ni02,25.4991825,0.004233333333333334
Ni02,25.5623775,0.00546
Ni02,25.6255725,0.006566666666666667
Ni02,25.6887675,0.00805
Ni02,25.7519625,0.009716666666666667
Ni02,25.8151575,0.011396666666666666
Ni02,25.878352500000002,0.01323
Ni02,25.9415475,0.015343333333333334
Ni02,26.0047425,0.017763333333333332
Ni02,26.0679375,0.01994
Ni02,26.1311325,0.023063333333333335
Ni02,26.1943275,0.025293333333333334
Ni02,26.2575225,0.02808333333333333
Ni02,26.3207175,0.03023
Ni02,26.3839125,0.032896666666666664
Ni02,26.4471075,0.034993333333333335
Ni02,26.5103025,0.03675333333333333
Ni02,26.573497500000002,0.038323333333333334
Ni02,26.636692500000002,0.03972666666666667
Ni02,26.6998875,0.04099666666666667
Ni02,26.7630825,0.04137
Ni02,26.8262775,0.04073
Ni02,26.8894725,0.04066666666666666
Ni02,26.9526675,0.040376666666666665
Ni02,27.0158625,0.03919
Ni02,27.0790575,0.03691
Ni02,27.1422525,0.034583333333333334
Ni02,27.205447500000002,0.03376666666666667
Ni02,27.268642500000002,0.030953333333333333
Ni02,27.3318375,0.02837
Ni02,27.3950325,0.025636666666666665
Ni02,27.4582275,0.02273
Ni02,27.5214225,0.020746666666666667
Ni02,27.5846175,0.01829
Ni02,27.6478125,0.015676666666666665
Ni02,27.7110075,0.013286666666666667
Ni02,27.7742025,0.01174
Ni02,27.8373975,0.0095
Ni02,27.900592500000002,0.008103333333333334
Ni02,27.963787500000002,0.006403333333333333
Ni02,28.0269825,0.00562
Ni02,28.0901775,0.0044466666666666665
Ni02,28.1533725,0.0034
Ni02,28.2165675,0.00247
Ni02,28.2797625,0.0022833333333333334
Ni02,28.3429575,0.00164
Ni02,28.4061525,0.00117
Ni02,28.4693475,0.0008966666666666667
Ni02,28.5325425,0.00075
Ni02,28.595737500000002,0.00044333333333333334
Ni02,28.6589325,0.00030333333333333335
Ni02,28.7221275,0.00020333333333333333
Ni02,28.7853225,0.00018666666666666666
Ni02,28.8485175,0.00013333333333333334
Ni02,28.9117125,7e-05
Ni02,28.9749075,4.6666666666666665e-05
Ni02,29.0381025,5.333333333333333e-05
Ni02,29.1012975,1.6666666666666667e-05
Ni02,29.1644925,1e-05
Ni02,29.227687500000002,0.0
Ni02,29.290882500000002,1.6666666666666667e-05
Ni02,29.3540775,6.666666666666667e-06
Ni02,29.4172725,3.3333333333333333e-06
Ni02,29.4804675,0.0
Ni02,29.5436625,0.0
Ni02,29.6068575,0.0
Ir02,23.224162500000002,5e-06
Ir02,23.2873575,2.5e-06
Ir02,23.3505525,0.0
Ir02,23.4137475,5e-06
Ir02,23.4769425,7.5e-06
Ir02,23.5401375,1.75e-05
Ir02,23.6033325,2.5e-05
Ir02,23.6665275,5.25e-05
Ir02,23.7297225,6e-05
Ir02,23.7929175,7.5e-05
Ir02,23.856112500000002,0.0001125
Ir02,23.919307500000002,0.0001425
Ir02,23.9825025,0.0002625
Ir02,24.0456975,0.000305
Ir02,24.1088925,0.0004875
Ir02,24.1720875,0.000575
Ir02,24.2352825,0.0007775
Ir02,24.2984775,0.0010875
Ir02,24.3616725,0.001375
Ir02,24.4248675,0.0017075
Ir02,24.4880625,0.0021025
Ir02,24.551257500000002,0.00274
Ir02,24.6144525,0.0032625
Ir02,24.6776475,0.00413
Ir02,24.7408425,0.0052275
Ir02,24.8040375,0.0060475
Ir02,24.8672325,0.0073525
Ir02,24.9304275,0.008775
Ir02,24.9936225,0.00999
Ir02,25.0568175,0.0117975
Ir02,25.1200125,0.0134275
Ir02,25.1832075,0.0154375
Ir02,25.246402500000002,0.017565
Ir02,25.3095975,0.019495
Ir02,25.3727925,0.0218275
Ir02,25.4359875,0.0236025
Ir02,25.4991825,0.0256175
Ir02,25.5623775,0.0281725
Ir02,25.6255725,0.029685
Ir02,25.6887675,0.0317325
Ir02,25.7519625,0.033095
Ir02,25.8151575,0.0347575
Ir02,25.878352500000002,0.0359825
Ir02,25.9415475,0.036115
Ir02,26.0047425,0.0369
Ir02,26.0679375,0.037705
Ir02,26.1311325,0.0378225
Ir02,26.1943275,0.03745
Ir02,26.2575225,0.0360425
Ir02,26.3207175,0.03542
Ir02,26.3839125,0.034135
Ir02,26.4471075,0.032895
Ir02,26.5103025,0.030815
Ir02,26.573497500000002,0.02864
Ir02,26.636692500000002,0.02744
Ir02,26.6998875,0.025025
Ir02,26.7630825,0.022875
Ir02,26.8262775,0.0203225
Ir02,26.8894725,0.0183875
Ir02,26.9526675,0.016725
Ir02,27.0158625,0.0143375
Ir02,27.0790575,0.01272
Ir02,27.1422525,0.01055
Ir02,27.205447500000002,0.009355
Ir02,27.268642500000002,0.007725
Ir02,27.3318375,0.0062975
Ir02,27.3950325,0.00538
Ir02,27.4582275,0.004335
Ir02,27.5214225,0.0036825
Ir02,27.5846175,0.0029575
Ir02,27.6478125,0.00203
Ir02,27.7110075,0.0017575
Ir02,27.7742025,0.0014475
Ir02,27.8373975,0.00102
Ir02,27.900592500000002,0.00075
Ir02,27.963787500000002,0.000615
Ir02,28.0269825,0.0004275
Ir02,28.0901775,0.0002975
Ir02,28.1533725,0.00019
Ir02,28.2165675,0.000175
Ir02,28.2797625,9.25e-05
Ir02,28.3429575,8e-05
Ir02,28.4061525,4.75e-05
Ir02,28.4693475,3.25e-05
Ir02,28.5325425,3e-05
Ir02,28.595737500000002,1.25e-05
Ir02,28.6589325,2.5e-06
Ir02,28.7221275,2.5e-06
Ir02,28.7853225,1.25e-05
Ir02,28.8485175,5e-06
Ir02,28.9117125,0.0
Ir02,28.9749075,0.0
Ir02,29.0381025,0.0
Ir02,29.1012975,0.0
Cu02,22.6554075,6.666666666666667e-06
Cu02,22.7186025,3.3333333333333333e-06
Cu02,22.7817975,0.0
Cu02,22.8449925,6.666666666666667e-06
Cu02,22.9081875,1e-05
Cu02,22.9713825,2.3333333333333332e-05
Cu02,23.0345775,4.3333333333333334e-05
Cu02,23.0977725,5e-05
Cu02,23.1609675,7.333333333333333e-05
Cu02,23.224162500000002,0.00011333333333333333
Cu02,23.2873575,0.00014333333333333334
Cu02,23.3505525,0.00019
Cu02,23.4137475,0.00029666666666666665
Cu02,23.4769425,0.0004
Cu02,23.5401375,0.0006
Cu02,23.6033325,0.00074
Cu02,23.6665275,0.0009666666666666667
Cu02,23.7297225,0.0013633333333333334
Cu02,23.7929175,0.0017133333333333334
Cu02,23.856112500000002,0.0022333333333333333
Cu02,23.919307500000002,0.0026766666666666666
Cu02,23.9825025,0.0034866666666666666
Cu02,24.0456975,0.004083333333333333
Cu02,24.1088925,0.0053033333333333335
Cu02,24.1720875,0.006376666666666667
Cu02,24.2352825,0.007906666666666666
Cu02,24.2984775,0.009173333333333334
Cu02,24.3616725,0.010836666666666666
Cu02,24.4248675,0.012683333333333333
Cu02,24.4880625,0.014733333333333333
Cu02,24.551257500000002,0.01668
Cu02,24.6144525,0.01905
Cu02,24.6776475,0.021696666666666666
Cu02,24.7408425,0.023853333333333334
Cu02,24.8040375,0.026686666666666668
Cu02,24.8672325,0.028956666666666665
Cu02,24.9304275,0.031003333333333334
Cu02,24.9936225,0.03304
Cu02,25.0568175,0.035633333333333336
Cu02,25.1200125,0.03669666666666667
Cu02,25.1832075,0.03762666666666667
Cu02,25.246402500000002,0.03977
Cu02,25.3095975,0.04047333333333333
Cu02,25.3727925,0.03996333333333333
Cu02,25.4359875,0.039376666666666664
Cu02,25.4991825,0.03974333333333333
Cu02,25.5623775,0.03929
Cu02,25.6255725,0.03687
Cu02,25.6887675,0.03565666666666667
Cu02,25.7519625,0.03355
Cu02,25.8151575,0.032086666666666666
Cu02,25.878352500000002,0.029276666666666666
Cu02,25.9415475,0.026553333333333335
Cu02,26.0047425,0.024343333333333335
Cu02,26.0679375,0.022266666666666667
Cu02,26.1311325,0.01968
Cu02,26.1943275,0.017316666666666668
Cu02,26.2575225,0.015116666666666667
Cu02,26.3207175,0.012643333333333333
Cu02,26.3839125,0.01112
Cu02,26.4471075,0.00922
Cu02,26.5103025,0.007976666666666667
Cu02,26.573497500000002,0.006166666666666667
Cu02,26.636692500000002,0.005546666666666667
Cu02,26.6998875,0.00445
Cu02,26.7630825,0.0033466666666666666
Cu02,26.8262775,0.0023966666666666667
Cu02,26.8894725,0.002363333333333333
Cu02,26.9526675,0.0016933333333333334
Cu02,27.0158625,0.0012133333333333334
Cu02,27.0790575,0.0009
Cu02,27.1422525,0.00079
Cu02,27.205447500000002,0.00047
Cu02,27.268642500000002,0.00036333333333333335
Cu02,27.3318375,0.00022333333333333333
Cu02,27.3950325,0.00019
Cu02,27.4582275,0.00015
Cu02,27.5214225,9.666666666666667e-05
Cu02,27.5846175,5e-05
Cu02,27.6478125,4e-05
Cu02,27.7110075,3.6666666666666666e-05
Cu02,27.7742025,1e-05
Cu02,27.8373975,6.666666666666667e-06
Cu02,27.900592500000002,6.666666666666667e-06
Cu02,27.963787500000002,1.3333333333333333e-05
Cu02,28.0269825,3.3333333333333333e-06
Cu02,28.0901775,3.3333333333333333e-06
Cu02,28.1533725,0.0
Cu02,28.2165675,0.0
Cu02,28.2797625,0.0
Fe02,22.1498475,1e-05
Fe02,22.2130425,0.0
Fe02,22.2762375,6.666666666666667e-06
Fe02,22.3394325,3.3333333333333333e-06
Fe02,22.4026275,2e-05
Fe02,22.4658225,4.3333333333333334e-05
Fe02,22.529017500000002,3e-05
Fe02,22.592212500000002,6.666666666666667e-05
Fe02,22.6554075,0.00010666666666666667
Fe02,22.7186025,0.00011666666666666667
Fe02,22.7817975,0.00017666666666666666
Fe02,22.8449925,0.00023666666666666665
Fe02,22.9081875,0.0003533333333333333
Fe02,22.9713825,0.0004566666666666667
Fe02,23.0345775,0.0007
Fe02,23.0977725,0.00079
Fe02,23.1609675,0.0012066666666666667
