# name, energy, flux
SS01,29.447467500000002,5e-06
SS01,29.5146225,1.6666666666666667e-06
SS01,29.5817775,6.666666666666667e-06
SS01,29.648932500000004,1.6666666666666667e-05
SS01,29.716087500000004,1.6666666666666667e-05
SS01,29.783242500000004,2.1666666666666667e-05
SS01,29.850397500000003,7.5e-05
SS01,29.917552500000003,9.5e-05
SS01,29.984707500000003,0.00013166666666666668
SS01,30.051862500000002,0.00015833333333333332
SS01,30.1190175,0.00026166666666666667
SS01,30.1861725,0.00036666666666666667
SS01,30.253327500000005,0.0004733333333333333
SS01,30.320482500000004,0.0007083333333333334
SS01,30.387637500000004,0.0008933333333333333
SS01,30.454792500000003,0.0013133333333333332
SS01,30.521947500000003,0.0015366666666666666
SS01,30.589102500000003,0.0020716666666666665
SS01,30.656257500000002,0.002685
SS01,30.723412500000002,0.0033266666666666666
SS01,30.7905675,0.0039633333333333335
SS01,30.8577225,0.005013333333333333
SS01,30.924877500000004,0.006081666666666667
SS01,30.992032500000004,0.006901666666666667
SS01,31.059187500000004,0.008328333333333333
SS01,31.126342500000003,0.009601666666666666
SS01,31.193497500000003,0.010536666666666666
SS01,31.260652500000003,0.012295
SS01,31.327807500000002,0.013691666666666666
SS01,31.394962500000002,0.015178333333333334
SS01,31.4621175,0.016421666666666668
SS01,31.529272500000005,0.0178
SS01,31.596427500000004,0.018995
SS01,31.663582500000004,0.019885
SS01,31.730737500000004,0.021465
SS01,31.797892500000003,0.022173333333333333
SS01,31.865047500000003,0.02299
SS01,31.932202500000002,0.023778333333333332
SS01,31.999357500000002,0.024673333333333332
SS01,32.0665125,0.025028333333333333
SS01,32.1336675,0.025461666666666667
SS01,32.2008225,0.025801666666666667
SS01,32.2679775,0.02606
SS01,32.3351325,0.02659
SS01,32.4022875,0.026571666666666667
SS01,32.4694425,0.026756666666666668
SS01,32.536597500000006,0.0
SS01,32.603752500000006,0.026723333333333335
SS01,32.670907500000006,0.02668
SS01,32.738062500000005,0.027083333333333334
SS01,32.805217500000005,0.026816666666666666
SS01,32.872372500000004,0.02661
SS01,32.939527500000004,0.026258333333333335
SS01,33.006682500000004,0.025836666666666668
SS01,33.0738375,0.025413333333333333
SS01,33.1409925,0.025131666666666667
SS01,33.2081475,0.024446666666666665
SS01,33.2753025,0.023521666666666666
SS01,33.3424575,0.02255
SS01,33.4096125,0.021325
SS01,33.4767675,0.020241666666666668
SS01,33.5439225,0.019193333333333333
SS01,33.6110775,0.017728333333333332
SS01,33.6782325,0.0164
SS01,33.74538750000001,0.014535
SS01,33.812542500000006,0.012943333333333333
SS01,33.879697500000006,0.011453333333333333
SS01,33.946852500000006,0.010275
SS01,34.014007500000005,0.00881
SS01,34.081162500000005,0.007656666666666667
SS01,34.148317500000005,0.006143333333333333
SS01,34.215472500000004,0.0049833333333333335
SS01,34.282627500000004,0.004198333333333333
SS01,34.3497825,0.0033916666666666665
SS01,34.4169375,0.0026433333333333335
