# name, energy, flux
SS01,27.474562499999998,2.8571428571428573e-06
SS01,27.5380875,5.7142857142857145e-06
SS01,27.6016125,1e-05
SS01,27.6651375,8.571428571428571e-06
SS01,27.7286625,1.1428571428571429e-05
SS01,27.792187499999997,1.1428571428571429e-05
SS01,27.8557125,2.2857142857142858e-05
SS01,27.9192375,5.142857142857143e-05
SS01,27.9827625,7.285714285714286e-05
SS01,28.0462875,0.00010428571428571428
SS01,28.109812499999997,0.00012
SS01,28.1733375,0.00019857142857142857
SS01,28.2368625,0.0002728571428571429
SS01,28.3003875,0.00038285714285714285
SS01,28.363912499999998,0.0005214285714285714
SS01,28.4274375,0.0006828571428571428
SS01,28.4909625,0.0008328571428571429
SS01,28.5544875,0.0011442857142857142
SS01,28.6180125,0.0015371428571428571
SS01,28.681537499999997,0.00185
SS01,28.7450625,0.0024028571428571428
SS01,28.8085875,0.0029114285714285713
SS01,28.8721125,0.0036342857142857145
SS01,28.9356375,0.004244285714285714
SS01,28.999162499999997,0.0051
SS01,29.0626875,0.0061085714285714285
SS01,29.1262125,0.006914285714285714
SS01,29.1897375,0.008155714285714285
SS01,29.253262499999998,0.009222857142857142
SS01,29.316787499999997,0.010318571428571429
SS01,29.3803125,0.011718571428571429
SS01,29.4438375,0.012904285714285714
SS01,29.5073625,0.013882857142857143
SS01,29.570887499999998,0.0152
SS01,29.6344125,0.01638142857142857
SS01,29.6979375,0.017315714285714285
SS01,29.7614625,0.018568571428571427
SS01,29.8249875,0.019185714285714285
SS01,29.888512499999997,0.02006142857142857
SS01,29.9520375,0.021175714285714287
SS01,30.0155625,0.021872857142857142
SS01,30.0790875,0.02244857142857143
SS01,30.1426125,0.022922857142857144
SS01,30.206137499999997,0.023034285714285715
SS01,30.2696625,0.023421428571428572
SS01,30.3331875,0.02436
SS01,30.3967125,0.02415857142857143
SS01,30.460237499999998,0.0
SS01,30.523762499999997,0.02457142857142857
SS01,30.5872875,0.024454285714285713
SS01,30.6508125,0.02474
SS01,30.7143375,0.025111428571428573
SS01,30.777862499999998,0.024934285714285714
SS01,30.8413875,0.02492142857142857
SS01,30.9049125,0.02463142857142857
SS01,30.9684375,0.02447
SS01,31.0319625,0.02474142857142857
SS01,31.095487499999997,0.02443
SS01,31.1590125,0.02422
SS01,31.2225375,0.023794285714285716
SS01,31.2860625,0.022937142857142857
SS01,31.3495875,0.02238
SS01,31.413112499999997,0.02244857142857143
SS01,31.4766375,0.021185714285714287
SS01,31.5401625,0.020564285714285716
SS01,31.6036875,0.019295714285714284
SS01,31.667212499999998,0.018058571428571427
SS01,31.7307375,0.017191428571428573
SS01,31.7942625,0.016078571428571428
SS01,31.8577875,0.0147
SS01,31.9213125,0.013157142857142857
SS01,31.984837499999998,0.011801428571428572
SS01,32.048362499999996,0.010587142857142857
SS01,32.1118875,0.009547142857142856
SS01,32.1754125,0.008234285714285715
SS01,32.2389375,0.007127142857142857
SS01,32.3024625,0.005844285714285714
SS01,32.3659875,0.004957142857142857
SS01,32.4295125,0.004207142857142857
SS01,32.4930375,0.003275714285714286
SS01,32.5565625,0.0027542857142857143
SS01,32.6200875,0.002047142857142857
SS01,32.683612499999995,0.0016785714285714286
SS01,32.7471375,0.0012642857142857143
SS01,32.8106625,0.0009542857142857143
SS01,32.8741875,0.0007514285714285714
SS01,32.937712499999996,0.0005971428571428572
SS01,33.0012375,0.00042
SS01,33.0647625,0.0002585714285714286
SS01,33.1282875,0.00019714285714285713
SS01,33.1918125,0.00012428571428571428
SS01,33.255337499999996,0.00010142857142857143
SS01,33.3188625,8e-05
SS01,33.3823875,5.2857142857142855e-05
SS01,33.4459125,3e-05
SS01,33.5094375,1.4285714285714285e-05
SS01,33.5729625,8.571428571428571e-06
SS01,33.6364875,8.571428571428571e-06
SS01,33.7000125,5.7142857142857145e-06
Ni01,26.9663625,1e-05
Ni01,27.0298875,1.3333333333333333e-05
Ni01,27.0934125,3.3333333333333335e-05
Ni01,27.156937499999998,1e-05
Ni01,27.2204625,3.3333333333333335e-05
Ni01,27.2839875,5.6666666666666664e-05
Ni01,27.3475125,7.666666666666667e-05
Ni01,27.4110375,0.00013666666666666666
Ni01,27.474562499999998,0.00019666666666666666
Ni01,27.5380875,0.00025
Ni01,27.6016125,0.00037666666666666664
Ni01,27.6651375,0.0005733333333333334
Ni01,27.7286625,0.0007566666666666667
Ni01,27.792187499999997,0.0009966666666666668
Ni01,27.8557125,0.00144
Ni01,27.9192375,0.0018766666666666667
Ni01,27.9827625,0.0024433333333333334
Ni01,28.0462875,0.0032066666666666667
Ni01,28.109812499999997,0.004263333333333333
Ni01,28.1733375,0.005213333333333334
Ni01,28.2368625,0.006556666666666666
Ni01,28.3003875,0.00809
Ni01,28.363912499999998,0.010396666666666667
Ni01,28.4274375,0.01178
Ni01,28.4909625,0.014166666666666666
Ni01,28.5544875,0.016886666666666668
Ni01,28.6180125,0.019746666666666666
Ni01,28.681537499999997,0.022153333333333334
Ni01,28.7450625,0.02527333333333333
Ni01,28.8085875,0.028373333333333334
Ni01,28.8721125,0.03188666666666667
Ni01,28.9356375,0.03418
Ni01,28.999162499999997,0.03655
Ni01,29.0626875,0.03927666666666667
Ni01,29.1262125,0.04147666666666667
Ni01,29.1897375,0.04296333333333333
Ni01,29.253262499999998,0.04346333333333333
Ni01,29.316787499999997,0.04391333333333333
Ni01,29.3803125,0.04475333333333333
Ni01,29.4438375,0.04397
Ni01,29.5073625,0.04287
Ni01,29.570887499999998,0.04107
