# name, energy, flux
SS01,28.968637500000003,5.555555555555555e-07
SS01,29.035462500000005,5.555555555555555e-07
SS01,29.102287500000003,1.111111111111111e-06
SS01,29.169112500000004,1.6666666666666667e-06
SS01,29.235937500000006,1.111111111111111e-06
SS01,29.302762500000004,2.777777777777778e-06
SS01,29.369587500000005,4.444444444444444e-06
SS01,29.436412500000003,9.444444444444445e-06
SS01,29.503237500000004,1.7222222222222224e-05
SS01,29.570062500000006,2.9444444444444445e-05
SS01,29.636887500000004,4.388888888888889e-05
SS01,29.7037125,5.9444444444444445e-05
SS01,29.770537500000003,8.166666666666667e-05
SS01,29.837362500000005,0.00013
SS01,29.904187500000006,0.0001711111111111111
SS01,29.971012500000004,0.00027944444444444447
SS01,30.037837500000002,0.0003538888888888889
SS01,30.104662500000003,0.0005022222222222223
SS01,30.171487500000005,0.0007066666666666666
SS01,30.238312500000006,0.0009672222222222222
SS01,30.305137500000004,0.0012266666666666667
SS01,30.371962500000002,0.0016116666666666666
SS01,30.438787500000004,0.002095
SS01,30.505612500000005,0.0025955555555555554
SS01,30.572437500000007,0.0033583333333333334
SS01,30.639262500000005,0.004085555555555556
SS01,30.706087500000002,0.004909444444444445
SS01,30.772912500000004,0.005866111111111111
SS01,30.839737500000005,0.007068333333333334
SS01,30.906562500000007,0.008136666666666667
SS01,30.973387500000005,0.009578333333333333
SS01,31.040212500000003,0.010672777777777778
SS01,31.107037500000004,0.012159444444444445
SS01,31.173862500000006,0.01334611111111111
SS01,31.240687500000003,0.014978333333333333
SS01,31.307512500000005,0.01625722222222222
SS01,31.374337500000003,0.01766611111111111
SS01,31.441162500000004,0.018961111111111113
SS01,31.507987500000006,0.020081111111111112
SS01,31.574812500000004,0.02114777777777778
SS01,31.641637500000005,0.02196722222222222
SS01,31.708462500000003,0.023117222222222223
SS01,31.775287500000005,0.023681666666666667
SS01,31.842112500000006,0.024516666666666666
SS01,31.908937500000004,0.025060555555555555
SS01,31.975762500000005,0.02536722222222222
SS01,32.04258750000001,0.02575611111111111
SS01,32.109412500000005,0.026237777777777777
SS01,32.1762375,0.026420555555555555
SS01,32.24306250000001,0.02670888888888889
SS01,32.3098875,0.026797222222222222
SS01,32.37671250000001,0.02673
SS01,32.443537500000005,0.02683388888888889
SS01,32.5103625,0.02698
SS01,32.57718750000001,0.02683277777777778
SS01,32.6440125,0.02688166666666667
SS01,32.71083750000001,0.026531666666666665
SS01,32.777662500000005,0.02627777777777778
SS01,32.8444875,0.025901666666666667
SS01,32.91131250000001,0.025556666666666665
SS01,32.9781375,0.025007777777777778
SS01,33.044962500000004,0.02440888888888889
