# name, energy, flux
SS01,30.1082925,1.6666666666666668e-07
SS01,30.1774275,1.6666666666666668e-07
SS01,30.246562500000003,3.3333333333333335e-07
SS01,30.3156975,8.333333333333333e-07
SS01,30.3848325,8.333333333333333e-07
SS01,30.4539675,1.1666666666666666e-06
SS01,30.5231025,4.833333333333333e-06
SS01,30.592237500000003,6.333333333333333e-06
SS01,30.6613725,9.166666666666666e-06
SS01,30.7305075,1.6833333333333334e-05
SS01,30.7996425,2.7833333333333333e-05
SS01,30.8687775,4.55e-05
SS01,30.937912500000003,7.233333333333333e-05
SS01,31.0070475,0.00010433333333333334
SS01,31.0761825,0.00014233333333333334
SS01,31.1453175,0.00020766666666666665
SS01,31.2144525,0.00031416666666666664
SS01,31.283587500000003,0.00043683333333333334
SS01,31.3527225,0.0006083333333333333
SS01,31.4218575,0.0008445
SS01,31.4909925,0.0011303333333333332
SS01,31.5601275,0.0014741666666666666
SS01,31.629262500000003,0.0019378333333333333
SS01,31.6983975,0.0024871666666666666
SS01,31.7675325,0.0031725
SS01,31.8366675,0.003967
SS01,31.9058025,0.00484
SS01,31.974937500000003,0.0058776666666666665
SS01,32.0440725,0.0070905
SS01,32.1132075,0.008377
SS01,32.182342500000004,0.0097115
SS01,32.2514775,0.011201
SS01,32.3206125,0.012726
SS01,32.3897475,0.014188333333333334
SS01,32.4588825,0.015797333333333333
SS01,32.528017500000004,0.017333833333333333
SS01,32.5971525,0.0187625
SS01,32.6662875,0.020234166666666668
SS01,32.7354225,0.021431833333333334
SS01,32.8045575,0.022673833333333334
SS01,32.873692500000004,0.023759
SS01,32.9428275,0.024754833333333334
SS01,33.0119625,0.025589166666666666
SS01,33.0810975,0.026331833333333332
SS01,33.1502325,0.026842666666666667
SS01,33.219367500000004,0.0273445
SS01,33.2885025,0.027748833333333334
SS01,33.3576375,0.028093666666666666
SS01,33.4267725,0.028290666666666665
SS01,33.4959075,0.028548166666666666
SS01,33.565042500000004,0.028616333333333334
SS01,33.6341775,0.028628666666666667
SS01,33.7033125,0.02859
SS01,33.7724475,0.028575
SS01,33.8415825,0.028319666666666667
SS01,33.910717500000004,0.0281845
SS01,33.9798525,0.027800333333333333
SS01,34.0489875,0.027301
SS01,34.1181225,0.026716833333333332
SS01,34.1872575,0.026029
SS01,34.256392500000004,0.025192833333333334
SS01,34.3255275,0.024134833333333335
SS01,34.3946625,0.022985166666666668
SS01,34.4637975,0.021637666666666666
SS01,34.5329325,0.020271
SS01,34.602067500000004,0.018683333333333333
SS01,34.6712025,0.0171275
SS01,34.7403375,0.015437
SS01,34.8094725,0.013701833333333333
SS01,34.8786075,0.012132333333333334
SS01,34.947742500000004,0.010501666666666666
SS01,35.0168775,0.0089675
SS01,35.0860125,0.007587
SS01,35.1551475,0.006316833333333333
SS01,35.2242825,0.005096
SS01,35.293417500000004,0.0041055
SS01,35.3625525,0.0032468333333333333
SS01,35.4316875,0.0025365
SS01,35.5008225,0.001928
SS01,35.5699575,0.0014766666666666667
SS01,35.639092500000004,0.0010805
SS01,35.7082275,0.0007998333333333334
SS01,35.7773625,0.0005583333333333333
SS01,35.8464975,0.00039633333333333334
SS01,35.9156325,0.00026283333333333334
SS01,35.984767500000004,0.00018166666666666667
SS01,36.0539025,0.0001285
SS01,36.1230375,7.733333333333333e-05
SS01,36.1921725,5.0833333333333333e-05
SS01,36.2613075,2.9e-05
SS01,36.330442500000004,1.9e-05
SS01,36.3995775,1e-05
SS01,36.4687125,5.833333333333333e-06
SS01,36.5378475,5.166666666666667e-06
SS01,36.6069825,2.5e-06
SS01,36.676117500000004,8.333333333333333e-07
SS01,36.7452525,6.666666666666667e-07
SS01,36.8143875,5e-07
SS01,36.8835225,3.3333333333333335e-07
Ni01,29.6243475,3.3333333333333335e-07
Ni01,29.693482500000002,3.3333333333333335e-07
Ni01,29.7626175,6.666666666666667e-07
Ni01,29.8317525,1.6666666666666667e-06
Ni01,29.900887500000003,2e-06
Ni01,29.9700225,3e-06
Ni01,30.0391575,9.333333333333333e-06
Ni01,30.1082925,1.3666666666666667e-05
Ni01,30.1774275,1.8666666666666665e-05
Ni01,30.246562500000003,3.4e-05
Ni01,30.3156975,6.3e-05
Ni01,30.3848325,9.366666666666666e-05
Ni01,30.4539675,0.00015066666666666668
Ni01,30.5231025,0.00023366666666666666
Ni01,30.592237500000003,0.00033266666666666666
Ni01,30.6613725,0.000471
Ni01,30.7305075,0.0007113333333333333
Ni01,30.7996425,0.0009816666666666667
Ni01,30.8687775,0.001395
Ni01,30.937912500000003,0.0019426666666666668
Ni01,31.0070475,0.002616666666666667
Ni01,31.0761825,0.0034826666666666665
Ni01,31.1453175,0.004593333333333333
Ni01,31.2144525,0.006004666666666667
Ni01,31.283587500000003,0.007652666666666667
Ni01,31.3527225,0.009601333333333333
Ni01,31.4218575,0.011877666666666667
Ni01,31.4909925,0.014580666666666667
Ni01,31.5601275,0.017465333333333333
Ni01,31.629262500000003,0.020871333333333332
Ni01,31.6983975,0.024116
Ni01,31.7675325,0.027928
Ni01,31.8366675,0.031699
Ni01,31.9058025,0.03522366666666667
Ni01,31.974937500000003,0.038664333333333335
Ni01,32.0440725,0.04179033333333333
Ni01,32.1132075,0.04471733333333333
Ni01,32.182342500000004,0.046707
Ni01,32.2514775,0.04835266666666667
Ni01,32.3206125,0.04927566666666667
Ni01,32.3897475,0.049216666666666666
Ni01,32.4588825,0.048734
Ni01,32.528017500000004,0.047336333333333334
Ni01,32.5971525,0.045194
Ni01,32.6662875,0.042861333333333335
Ni01,32.7354225,0.039782
Ni01,32.8045575,0.036249333333333335
Ni01,32.873692500000004,0.03269166666666667
Ni01,32.9428275,0.029037666666666666
Ni01,33.0119625,0.025309666666666668
Ni01,33.0810975,0.021628
Ni01,33.1502325,0.018363
Ni01,33.219367500000004,0.015364
Ni01,33.2885025,0.012453333333333334
Ni01,33.3576375,0.010007666666666666
Ni01,33.4267725,0.008051
Ni01,33.4959075,0.006271333333333334
Ni01,33.565042500000004,0.0048133333333333335
Ni01,33.6341775,0.0036823333333333335
Ni01,33.7033125,0.002742333333333333
Ni01,33.7724475,0.001994
Ni01,33.8415825,0.001427
Ni01,33.910717500000004,0.0010286666666666667
Ni01,33.9798525,0.0007026666666666667
Ni01,34.0489875,0.000473
Ni01,34.1181225,0.0003226666666666667
Ni01,34.1872575,0.00023266666666666667
Ni01,34.256392500000004,0.00013033333333333332
Ni01,34.3255275,8.433333333333333e-05
Ni01,34.3946625,5.2e-05
Ni01,34.4637975,3.433333333333333e-05
Ni01,34.5329325,2.0333333333333334e-05
Ni01,34.602067500000004,1.1333333333333334e-05
Ni01,34.6712025,9e-06
Ni01,34.7403375,3.6666666666666666e-06
Ni01,34.8094725,2.333333333333333e-06
Ni01,34.8786075,1.3333333333333334e-06
Ni01,34.947742500000004,6.666666666666667e-07
Ni01,35.0168775,6.666666666666667e-07
Ir01,28.863862500000003,3.3333333333333335e-07
Ir01,28.9329975,6.666666666666667e-07
Ir01,29.002132500000002,3.3333333333333335e-07
Ir01,29.0712675,1.6666666666666667e-06
Ir01,29.1404025,1.6666666666666667e-06
Ir01,29.209537500000003,2.333333333333333e-06
Ir01,29.2786725,9.666666666666667e-06
Ir01,29.347807500000002,1.2666666666666667e-05
Ir01,29.4169425,1.633333333333333e-05
Ir01,29.4860775,3.1666666666666666e-05
Ir01,29.555212500000003,5.1e-05
Ir01,29.6243475,8.166666666666667e-05
Ir01,29.693482500000002,0.00012666666666666666
Ir01,29.7626175,0.00019266666666666667
Ir01,29.8317525,0.0002753333333333333
Ir01,29.900887500000003,0.00037233333333333335
Ir01,29.9700225,0.000562
Ir01,30.0391575,0.0007666666666666667
Ir01,30.1082925,0.0011213333333333333
Ir01,30.1774275,0.0014933333333333333
Ir01,30.246562500000003,0.0020173333333333332
Ir01,30.3156975,0.002629666666666667
Ir01,30.3848325,0.003518
Ir01,30.4539675,0.004487333333333334
Ir01,30.5231025,0.005725
Ir01,30.592237500000003,0.007148
Ir01,30.6613725,0.008888666666666666
Ir01,30.7305075,0.010734
Ir01,30.7996425,0.012977333333333334
Ir01,30.8687775,0.015493333333333333
Ir01,30.937912500000003,0.018114
Ir01,31.0070475,0.020916333333333332
Ir01,31.0761825,0.023810333333333333
Ir01,31.1453175,0.026856333333333333
Ir01,31.2144525,0.029775666666666666
Ir01,31.283587500000003,0.032746333333333336
Ir01,31.3527225,0.03543166666666667
Ir01,31.4218575,0.037907666666666666
Ir01,31.4909925,0.04024233333333333
Ir01,31.5601275,0.04183166666666667
Ir01,31.629262500000003,0.043332333333333334
Ir01,31.6983975,0.04416766666666667
Ir01,31.7675325,0.044581
Ir01,31.8366675,0.04443433333333333
Ir01,31.9058025,0.043701333333333335
Ir01,31.974937500000003,0.042476
Ir01,32.0440725,0.04063766666666667
Ir01,32.1132075,0.03865533333333333
Ir01,32.182342500000004,0.03608366666666667
Ir01,32.2514775,0.033488333333333335
Ir01,32.3206125,0.030556
Ir01,32.3897475,0.027536666666666668
Ir01,32.4588825,0.024493333333333332
Ir01,32.528017500000004,0.021437
Ir01,32.5971525,0.018552
Ir01,32.6662875,0.01586
Ir01,32.7354225,0.013394333333333333
Ir01,32.8045575,0.010998333333333334
Ir01,32.873692500000004,0.008970666666666667
Ir01,32.9428275,0.0072573333333333335
Ir01,33.0119625,0.00574
Ir01,33.0810975,0.004487
Ir01,33.1502325,0.0034306666666666665
Ir01,33.219367500000004,0.002667333333333333
Ir01,33.2885025,0.00194
Ir01,33.3576375,0.001446
Ir01,33.4267725,0.001035
Ir01,33.4959075,0.0007416666666666666
Ir01,33.565042500000004,0.0005026666666666667
Ir01,33.6341775,0.00035066666666666666
Ir01,33.7033125,0.00025066666666666667
Ir01,33.7724475,0.00015933333333333332
Ir01,33.8415825,0.00010033333333333334
Ir01,33.910717500000004,6.233333333333334e-05
Ir01,33.9798525,4e-05
Ir01,34.0489875,2.3e-05
Ir01,34.1181225,1.5e-05
Ir01,34.1872575,9.666666666666667e-06
Ir01,34.256392500000004,6.333333333333333e-06
Ir01,34.3255275,3.6666666666666666e-06
Ir01,34.3946625,1.3333333333333334e-06
Ir01,34.4637975,1e-06
Ir01,34.5329325,3.3333333333333335e-07
Ir01,34.602067500000004,1e-06
Cu01,28.4490525,3.3333333333333335e-07
Cu01,28.518187500000003,6.666666666666667e-07
Cu01,28.5873225,1.6666666666666667e-06
Cu01,28.656457500000002,1.6666666666666667e-06
Cu01,28.725592499999998,3.3333333333333333e-06
Cu01,28.7947275,4.333333333333333e-06
Cu01,28.863862500000003,1.3333333333333333e-05
Cu01,28.9329975,1.4333333333333334e-05
Cu01,29.002132500000002,3.2e-05
Cu01,29.0712675,4.933333333333333e-05
Cu01,29.1404025,7.733333333333333e-05
Cu01,29.209537500000003,0.000117
Cu01,29.2786725,0.00019
Cu01,29.347807500000002,0.00027133333333333333
Cu01,29.4169425,0.0003786666666666667
Cu01,29.4860775,0.000561
Cu01,29.555212500000003,0.000806
Cu01,29.6243475,0.0011253333333333334
Cu01,29.693482500000002,0.0015356666666666667
Cu01,29.7626175,0.0021386666666666668
Cu01,29.8317525,0.0028683333333333334
Cu01,29.900887500000003,0.003736
Cu01,29.9700225,0.0049
Cu01,30.0391575,0.006313
Cu01,30.1082925,0.007988666666666666
Cu01,30.1774275,0.009946333333333333
Cu01,30.246562500000003,0.012192333333333333
Cu01,30.3156975,0.014856
Cu01,30.3848325,0.017775333333333334
Cu01,30.4539675,0.020956666666666665
Cu01,30.5231025,0.024262333333333334
Cu01,30.592237500000003,0.027815666666666666
Cu01,30.6613725,0.03152
Cu01,30.7305075,0.03487233333333333
Cu01,30.7996425,0.038208
Cu01,30.8687775,0.04130966666666667
Cu01,30.937912500000003,0.04398233333333333
Cu01,31.0070475,0.04588933333333333
Cu01,31.0761825,0.047508666666666664
Cu01,31.1453175,0.048315666666666666
Cu01,31.2144525,0.04834366666666667
Cu01,31.283587500000003,0.04792
Cu01,31.3527225,0.046636333333333335
Cu01,31.4218575,0.04468333333333333
Cu01,31.4909925,0.042364
Cu01,31.5601275,0.03935466666666667
Cu01,31.629262500000003,0.036174333333333336
Cu01,31.6983975,0.032625666666666664
Cu01,31.7675325,0.029089666666666666
Cu01,31.8366675,0.025596333333333332
Cu01,31.9058025,0.021940666666666667
Cu01,31.974937500000003,0.018726333333333334
Cu01,32.0440725,0.015816
Cu01,32.1132075,0.012893
Cu01,32.182342500000004,0.010444666666666666
Cu01,32.2514775,0.008495333333333334
Cu01,32.3206125,0.006692666666666667
Cu01,32.3897475,0.005157333333333333
Cu01,32.4588825,0.003972333333333333
Cu01,32.528017500000004,0.003027666666666667
Cu01,32.5971525,0.0022326666666666667
Cu01,32.6662875,0.001592
Cu01,32.7354225,0.0011806666666666667
Cu01,32.8045575,0.0008346666666666667
Cu01,32.873692500000004,0.000552
Cu01,32.9428275,0.000393
Cu01,33.0119625,0.000267
Cu01,33.0810975,0.00016966666666666668
Cu01,33.1502325,0.000107
Cu01,33.219367500000004,6.766666666666667e-05
Cu01,33.2885025,4.5e-05
Cu01,33.3576375,2.3666666666666668e-05
