# name, energy, flux
SS01,28.051814999999998,1.4285714285714286e-06
SS01,28.116825,0.0
SS01,28.181835,2.8571428571428573e-06
SS01,28.246845,2.8571428571428573e-06
SS01,28.311855,4.2857142857142855e-06
SS01,28.376865,4.2857142857142855e-06
SS01,28.441875,1e-05
SS01,28.506885,2e-05
SS01,28.571894999999998,2.2857142857142858e-05
SS01,28.636905,4.428571428571428e-05
SS01,28.701915,5.5714285714285715e-05
SS01,28.766925,8e-05
SS01,28.831935,0.00012714285714285714
SS01,28.896945,0.00020285714285714286
SS01,28.961955,0.00025428571428571427
SS01,29.026965,0.00038
SS01,29.091974999999998,0.0004714285714285714
SS01,29.156985,0.0006457142857142857
SS01,29.221995,0.0009085714285714286
SS01,29.287005,0.0011885714285714286
SS01,29.352014999999998,0.0015
SS01,29.417025,0.0020057142857142856
SS01,29.482035,0.0023214285714285715
SS01,29.547044999999997,0.002925714285714286
SS01,29.612054999999998,0.0036614285714285716
SS01,29.677065,0.004484285714285714
SS01,29.742075,0.005382857142857143
SS01,29.807085,0.006331428571428571
SS01,29.872094999999998,0.00716
SS01,29.937105,0.008467142857142857
SS01,30.002115,0.009665714285714286
SS01,30.067124999999997,0.010932857142857143
SS01,30.132134999999998,0.012107142857142858
SS01,30.197145,0.013308571428571428
SS01,30.262155,0.014347142857142857
SS01,30.327165,0.016021428571428572
SS01,30.392174999999998,0.017227142857142858
SS01,30.457185,0.018157142857142858
SS01,30.522195,0.019164285714285714
SS01,30.587204999999997,0.01996142857142857
SS01,30.652214999999998,0.021097142857142856
SS01,30.717225,0.021955714285714287
SS01,30.782235,0.022684285714285716
SS01,30.847245,0.022772857142857143
SS01,30.912255,0.02362
SS01,30.977265,0.023817142857142856
SS01,31.042275,0.024674285714285715
SS01,31.107284999999997,0.024812857142857143
SS01,31.172295,0.024932857142857142
SS01,31.237305,0.024961428571428572
SS01,31.302315,0.02511
SS01,31.367325,0.025084285714285715
SS01,31.432335,0.025724285714285713
SS01,31.497345,0.025705714285714287
SS01,31.562355,0.025131428571428572
SS01,31.627364999999998,0.02540142857142857
SS01,31.692375,0.025102857142857142
SS01,31.757385,0.025404285714285713
SS01,31.822395,0.024962857142857144
SS01,31.887405,0.024635714285714285
SS01,31.952415,0.024184285714285714
SS01,32.017424999999996,0.02364857142857143
SS01,32.082435,0.02313857142857143
SS01,32.147445,0.02289
SS01,32.212455,0.021965714285714286
SS01,32.277465,0.020557142857142857
SS01,32.342475,0.019695714285714285
SS01,32.407485,0.01873285714285714
SS01,32.472495,0.01782142857142857
SS01,32.537504999999996,0.01632
SS01,32.602515,0.014827142857142856
SS01,32.667525,0.013358571428571428
SS01,32.732535,0.01195
SS01,32.797545,0.010925714285714285
SS01,32.862555,0.009551428571428572
SS01,32.927565,0.00813
SS01,32.992575,0.006854285714285715
SS01,33.057585,0.005754285714285714
SS01,33.122595,0.004891428571428572
SS01,33.187605,0.004112857142857143
SS01,33.252615,0.003194285714285714
SS01,33.317625,0.0025457142857142857
SS01,33.382635,0.0020228571428571426
SS01,33.447645,0.0015328571428571429
SS01,33.512654999999995,0.0012057142857142857
SS01,33.577664999999996,0.0008714285714285714
SS01,33.642675,0.0006671428571428571
SS01,33.707685,0.0004971428571428571
SS01,33.772695,0.0003442857142857143
SS01,33.837705,0.00023142857142857142
SS01,33.902715,0.00014142857142857143
SS01,33.967725,9.428571428571429e-05
SS01,34.032735,8.285714285714286e-05
SS01,34.097744999999996,4.142857142857143e-05
SS01,34.162755,3.285714285714286e-05
SS01,34.227765,1.2857142857142857e-05
SS01,34.292775,1e-05
SS01,34.357785,1.4285714285714286e-06
SS01,34.422795,2.8571428571428573e-06
Ni01,27.466725,0.0
Ni01,27.531734999999998,0.0
Ni01,27.596745,0.0
Ni01,27.661755,1e-05
Ni01,27.726765,6.666666666666667e-06
Ni01,27.791775,1e-05
Ni01,27.856785,1.3333333333333333e-05
Ni01,27.921795,2.3333333333333332e-05
Ni01,27.986805,5.333333333333333e-05
Ni01,28.051814999999998,6e-05
Ni01,28.116825,0.00011
Ni01,28.181835,0.00014333333333333334
Ni01,28.246845,0.00022
Ni01,28.311855,0.00033666666666666665
Ni01,28.376865,0.0005133333333333333
Ni01,28.441875,0.0006833333333333333
Ni01,28.506885,0.0009566666666666666
Ni01,28.571894999999998,0.00126
Ni01,28.636905,0.0017633333333333333
Ni01,28.701915,0.00238
Ni01,28.766925,0.0031166666666666665
Ni01,28.831935,0.00396
Ni01,28.896945,0.00529
Ni01,28.961955,0.006386666666666666
Ni01,29.026965,0.007863333333333333
Ni01,29.091974999999998,0.010013333333333334
Ni01,29.156985,0.012223333333333333
Ni01,29.221995,0.014323333333333334
Ni01,29.287005,0.016953333333333334
Ni01,29.352014999999998,0.019803333333333333
Ni01,29.417025,0.02302
Ni01,29.482035,0.02582
Ni01,29.547044999999997,0.02954
Ni01,29.612054999999998,0.031236666666666666
Ni01,29.677065,0.03492666666666667
Ni01,29.742075,0.03793333333333333
Ni01,29.807085,0.04121
Ni01,29.872094999999998,0.04141
