# name, energy, flux
SS01,27.7212375,1.4285714285714285e-07
SS01,27.7860825,0.0
SS01,27.850927499999997,1.4285714285714285e-07
SS01,27.9157725,0.0
SS01,27.9806175,1.4285714285714285e-07
SS01,28.0454625,1.4285714285714285e-07
SS01,28.110307499999998,8.571428571428571e-07
SS01,28.1751525,1.2857142857142858e-06
SS01,28.2399975,2.2857142857142856e-06
SS01,28.3048425,2.1428571428571427e-06
SS01,28.369687499999998,3.142857142857143e-06
SS01,28.4345325,5.857142857142857e-06
SS01,28.4993775,1.0714285714285714e-05
SS01,28.5642225,1.9428571428571427e-05
SS01,28.629067499999998,2.4142857142857143e-05
SS01,28.6939125,3.5857142857142856e-05
SS01,28.7587575,6.171428571428571e-05
SS01,28.8236025,8.314285714285714e-05
SS01,28.888447499999998,0.00012542857142857142
SS01,28.9532925,0.000178
SS01,29.0181375,0.0002491428571428571
SS01,29.0829825,0.00034785714285714286
SS01,29.1478275,0.00047514285714285714
SS01,29.2126725,0.0006331428571428572
SS01,29.277517500000002,0.0008595714285714286
SS01,29.3423625,0.0011237142857142856
SS01,29.4072075,0.001452
SS01,29.4720525,0.0018801428571428571
SS01,29.536897500000002,0.002312857142857143
SS01,29.6017425,0.002951142857142857
SS01,29.6665875,0.003641
SS01,29.7314325,0.004368571428571428
SS01,29.796277500000002,0.005261
SS01,29.8611225,0.006211714285714286
SS01,29.9259675,0.007354857142857143
SS01,29.9908125,0.008532428571428571
SS01,30.055657500000002,0.009674571428571428
SS01,30.1205025,0.011027285714285713
SS01,30.1853475,0.012317285714285715
SS01,30.2501925,0.013724714285714286
SS01,30.315037500000003,0.015128285714285714
SS01,30.3798825,0.016461857142857143
SS01,30.4447275,0.01765042857142857
SS01,30.509572499999997,0.018970428571428572
SS01,30.5744175,0.02006557142857143
SS01,30.6392625,0.021263142857142855
SS01,30.7041075,0.022236142857142857
SS01,30.768952499999997,0.02303257142857143
SS01,30.8337975,0.023775
SS01,30.8986425,0.02444685714285714
SS01,30.9634875,0.025085
SS01,31.028332499999998,0.025691
SS01,31.0931775,0.026030428571428572
SS01,31.1580225,0.02630057142857143
SS01,31.2228675,0.02654257142857143
SS01,31.287712499999998,0.026710142857142856
SS01,31.3525575,0.027022857142857144
SS01,31.4174025,0.027066
SS01,31.4822475,0.027040428571428573
SS01,31.547092499999998,0.02694857142857143
SS01,31.6119375,0.02691657142857143
SS01,31.6767825,0.026846714285714286
SS01,31.7416275,0.026625142857142858
SS01,31.806472499999998,0.026208
SS01,31.8713175,0.025747285714285716
SS01,31.936162500000002,0.02533042857142857
SS01,32.0010075,0.024790142857142858
SS01,32.065852500000005,0.024003857142857143
SS01,32.1306975,0.023094285714285713
SS01,32.1955425,0.022104285714285715
