# name, energy, flux
SS01,27.909419999999997,1.4285714285714286e-06
SS01,27.974099999999993,0.0
SS01,28.038779999999996,0.0
SS01,28.103459999999995,1.4285714285714286e-06
SS01,28.168139999999994,1.4285714285714286e-06
SS01,28.232819999999997,5.7142857142857145e-06
SS01,28.297499999999992,1.5714285714285715e-05
SS01,28.362179999999995,1e-05
SS01,28.426859999999994,2.7142857142857144e-05
SS01,28.491539999999993,3.857142857142857e-05
SS01,28.556219999999996,6.571428571428571e-05
SS01,28.620899999999992,7.571428571428571e-05
SS01,28.685579999999995,0.00014571428571428572
SS01,28.750259999999997,0.00021142857142857142
SS01,28.814939999999993,0.00028857142857142856
SS01,28.879619999999996,0.00035714285714285714
SS01,28.944299999999995,0.0004914285714285715
SS01,29.008979999999994,0.0007042857142857143
SS01,29.073659999999997,0.0009485714285714286
SS01,29.138339999999992,0.0011914285714285714
SS01,29.203019999999995,0.0015728571428571428
SS01,29.267699999999994,0.00201
SS01,29.332379999999993,0.00247
SS01,29.397059999999996,0.0030657142857142858
SS01,29.461739999999992,0.0038314285714285716
SS01,29.526419999999995,0.004555714285714285
SS01,29.591099999999997,0.005554285714285714
SS01,29.655779999999993,0.006354285714285714
SS01,29.720459999999996,0.007467142857142857
SS01,29.78513999999999,0.008517142857142857
SS01,29.849819999999994,0.009704285714285714
SS01,29.914499999999997,0.011104285714285714
SS01,29.979179999999992,0.012368571428571428
SS01,30.043859999999995,0.01337142857142857
SS01,30.108539999999994,0.014875714285714286
SS01,30.173219999999993,0.015835714285714286
SS01,30.237899999999996,0.0169
SS01,30.302579999999992,0.01834
SS01,30.367259999999995,0.019251428571428572
SS01,30.431939999999994,0.02020142857142857
SS01,30.496619999999993,0.02103714285714286
SS01,30.561299999999996,0.021654285714285713
SS01,30.62597999999999,0.022492857142857144
SS01,30.690659999999994,0.023164285714285714
SS01,30.755339999999997,0.02347857142857143
SS01,30.820019999999992,0.024232857142857143
SS01,30.884699999999995,0.02421142857142857
SS01,30.949379999999994,0.02448142857142857
SS01,31.014059999999994,0.02500142857142857
SS01,31.078739999999996,0.024984285714285716
SS01,31.143419999999992,0.025135714285714286
SS01,31.208099999999995,0.025535714285714287
SS01,31.272779999999994,0.02526142857142857
SS01,31.337459999999993,0.02518
SS01,31.402139999999996,0.025468571428571427
SS01,31.46681999999999,0.02517142857142857
SS01,31.531499999999994,0.02550857142857143
SS01,31.596179999999997,0.025028571428571428
SS01,31.660859999999992,0.024677142857142856
SS01,31.725539999999995,0.02472
SS01,31.79021999999999,0.02412142857142857
SS01,31.854899999999994,0.023624285714285716
SS01,31.919579999999996,0.023464285714285715
SS01,31.984259999999995,0.022315714285714286
SS01,32.048939999999995,0.0215
SS01,32.11362,0.020778571428571427
SS01,32.17829999999999,0.01951
SS01,32.24297999999999,0.018915714285714286
SS01,32.30766,0.017434285714285715
SS01,32.372339999999994,0.01600285714285714
SS01,32.43701999999999,0.014785714285714286
SS01,32.50169999999999,0.013247142857142857
SS01,32.566379999999995,0.012134285714285714
SS01,32.63105999999999,0.010797142857142858
SS01,32.695739999999994,0.009354285714285714
SS01,32.760419999999996,0.008062857142857142
SS01,32.82509999999999,0.006887142857142857
SS01,32.889779999999995,0.005894285714285714
SS01,32.95446,0.0049814285714285715
SS01,33.01913999999999,0.004075714285714286
SS01,33.08381999999999,0.003177142857142857
SS01,33.1485,0.002512857142857143
SS01,33.213179999999994,0.002
SS01,33.27785999999999,0.0016142857142857144
SS01,33.34253999999999,0.0012357142857142857
SS01,33.407219999999995,0.0008985714285714286
SS01,33.47189999999999,0.0006557142857142857
SS01,33.536579999999994,0.0004842857142857143
SS01,33.601259999999996,0.00034285714285714285
SS01,33.66593999999999,0.0002814285714285714
SS01,33.730619999999995,0.00019142857142857142
SS01,33.7953,0.00011428571428571428
SS01,33.85997999999999,8.428571428571429e-05
SS01,33.92465999999999,5.428571428571429e-05
SS01,33.98934,3.571428571428572e-05
SS01,34.054019999999994,2.857142857142857e-05
SS01,34.11869999999999,1.1428571428571429e-05
SS01,34.18337999999999,1.1428571428571429e-05
SS01,34.248059999999995,4.2857142857142855e-06
SS01,34.31273999999999,2.8571428571428573e-06
SS01,34.377419999999994,4.2857142857142855e-06
SS01,34.442099999999996,1.4285714285714286e-06
SS01,34.50677999999999,0.0
SS01,34.57145999999999,2.8571428571428573e-06
SS01,34.63614,0.0
Ni01,27.391979999999997,3.3333333333333333e-06
Ni01,27.456659999999992,3.3333333333333333e-06
Ni01,27.521339999999995,3.3333333333333333e-06
Ni01,27.586019999999998,3.3333333333333333e-06
Ni01,27.650699999999993,1e-05
Ni01,27.715379999999996,1e-05
Ni01,27.78005999999999,4e-05
Ni01,27.844739999999994,2.6666666666666667e-05
Ni01,27.909419999999997,6.666666666666667e-05
Ni01,27.974099999999993,0.0001
Ni01,28.038779999999996,0.00018666666666666666
Ni01,28.103459999999995,0.00019
Ni01,28.168139999999994,0.0003533333333333333
Ni01,28.232819999999997,0.0005666666666666667
Ni01,28.297499999999992,0.0007733333333333333
Ni01,28.362179999999995,0.00091
Ni01,28.426859999999994,0.00131
Ni01,28.491539999999993,0.00196
Ni01,28.556219999999996,0.0025033333333333335
Ni01,28.620899999999992,0.0031033333333333334
Ni01,28.685579999999995,0.004093333333333333
Ni01,28.750259999999997,0.005573333333333333
Ni01,28.814939999999993,0.006713333333333333
Ni01,28.879619999999996,0.00825
Ni01,28.944299999999995,0.01017
Ni01,29.008979999999994,0.012586666666666666
Ni01,29.073659999999997,0.015116666666666667
Ni01,29.138339999999992,0.0171
Ni01,29.203019999999995,0.020373333333333334
Ni01,29.267699999999994,0.023326666666666666
Ni01,29.332379999999993,0.026243333333333334
Ni01,29.397059999999996,0.02945
Ni01,29.461739999999992,0.03266
Ni01,29.526419999999995,0.03513
Ni01,29.591099999999997,0.03839666666666667
Ni01,29.655779999999993,0.040503333333333336
Ni01,29.720459999999996,0.04206
Ni01,29.78513999999999,0.04373333333333333
Ni01,29.849819999999994,0.04457
Ni01,29.914499999999997,0.04574
Ni01,29.979179999999992,0.04484333333333333
Ni01,30.043859999999995,0.044
Ni01,30.108539999999994,0.04301
Ni01,30.173219999999993,0.041723333333333334
Ni01,30.237899999999996,0.03875666666666667
Ni01,30.302579999999992,0.03659333333333333
Ni01,30.367259999999995,0.03348
Ni01,30.431939999999994,0.03105
Ni01,30.496619999999993,0.02762
Ni01,30.561299999999996,0.02455
Ni01,30.62597999999999,0.021453333333333335
Ni01,30.690659999999994,0.018396666666666665
Ni01,30.755339999999997,0.01607
Ni01,30.820019999999992,0.013236666666666667
Ni01,30.884699999999995,0.011036666666666667
Ni01,30.949379999999994,0.009003333333333334
Ni01,31.014059999999994,0.007316666666666667
Ni01,31.078739999999996,0.005843333333333333
Ni01,31.143419999999992,0.004396666666666667
Ni01,31.208099999999995,0.0035633333333333333
Ni01,31.272779999999994,0.0028166666666666665
Ni01,31.337459999999993,0.00201
Ni01,31.402139999999996,0.0015233333333333334
Ni01,31.46681999999999,0.00107
Ni01,31.531499999999994,0.0008566666666666667
Ni01,31.596179999999997,0.0006033333333333333
Ni01,31.660859999999992,0.00040666666666666667
Ni01,31.725539999999995,0.00027666666666666665
Ni01,31.79021999999999,0.00018
Ni01,31.854899999999994,0.00014
Ni01,31.919579999999996,8.666666666666667e-05
Ni01,31.984259999999995,5.6666666666666664e-05
Ni01,32.048939999999995,3.3333333333333335e-05
Ni01,32.11362,3e-05
Ni01,32.17829999999999,1.6666666666666667e-05
Ni01,32.24297999999999,1e-05
Ni01,32.30766,1e-05
Ni01,32.372339999999994,3.3333333333333333e-06
Ni01,32.43701999999999,3.3333333333333333e-06
Ni01,32.50169999999999,6.666666666666667e-06
Ni01,32.566379999999995,0.0
Ir01,26.551139999999997,3.3333333333333333e-06
Ir01,26.615819999999992,3.3333333333333333e-06
Ir01,26.680499999999995,3.3333333333333333e-06
Ir01,26.745179999999998,3.3333333333333333e-06
Ir01,26.809859999999993,6.666666666666667e-06
Ir01,26.874539999999996,1e-05
Ir01,26.93921999999999,3.3333333333333335e-05
Ir01,27.003899999999994,2.6666666666666667e-05
Ir01,27.068579999999997,5.6666666666666664e-05
Ir01,27.133259999999993,9e-05
Ir01,27.197939999999996,0.00014666666666666666
Ir01,27.262619999999995,0.00014
Ir01,27.327299999999994,0.00027333333333333333
Ir01,27.391979999999997,0.00048
Ir01,27.456659999999992,0.0005666666666666667
Ir01,27.521339999999995,0.00079
Ir01,27.586019999999998,0.001
Ir01,27.650699999999993,0.00139
Ir01,27.715379999999996,0.0018166666666666667
Ir01,27.78005999999999,0.002426666666666667
Ir01,27.844739999999994,0.00308
Ir01,27.909419999999997,0.004046666666666666
Ir01,27.974099999999993,0.004796666666666667
Ir01,28.038779999999996,0.006016666666666667
Ir01,28.103459999999995,0.00747
Ir01,28.168139999999994,0.009036666666666667
Ir01,28.232819999999997,0.010773333333333333
Ir01,28.297499999999992,0.012786666666666667
Ir01,28.362179999999995,0.014473333333333333
Ir01,28.426859999999994,0.01693
Ir01,28.491539999999993,0.01886
Ir01,28.556219999999996,0.0214
Ir01,28.620899999999992,0.024166666666666666
Ir01,28.685579999999995,0.026853333333333333
Ir01,28.750259999999997,0.0286
Ir01,28.814939999999993,0.03135
Ir01,28.879619999999996,0.03322666666666667
Ir01,28.944299999999995,0.03456
Ir01,29.008979999999994,0.03717
Ir01,29.073659999999997,0.038013333333333336
Ir01,29.138339999999992,0.039106666666666665
Ir01,29.203019999999995,0.040343333333333335
Ir01,29.267699999999994,0.04009666666666667
Ir01,29.332379999999993,0.03941666666666667
Ir01,29.397059999999996,0.04012333333333333
Ir01,29.461739999999992,0.03844
Ir01,29.526419999999995,0.03789
Ir01,29.591099999999997,0.03641666666666667
Ir01,29.655779999999993,0.03395666666666667
Ir01,29.720459999999996,0.032106666666666665
Ir01,29.78513999999999,0.03005
Ir01,29.849819999999994,0.027203333333333333
Ir01,29.914499999999997,0.025556666666666665
Ir01,29.979179999999992,0.02283
Ir01,30.043859999999995,0.01971
Ir01,30.108539999999994,0.017826666666666668
Ir01,30.173219999999993,0.01537
Ir01,30.237899999999996,0.013133333333333334
Ir01,30.302579999999992,0.011666666666666667
Ir01,30.367259999999995,0.009623333333333333
Ir01,30.431939999999994,0.007656666666666667
Ir01,30.496619999999993,0.00644
Ir01,30.561299999999996,0.004986666666666667
Ir01,30.62597999999999,0.004026666666666666
Ir01,30.690659999999994,0.0033966666666666668
Ir01,30.755339999999997,0.0025933333333333333
Ir01,30.820019999999992,0.00184
Ir01,30.884699999999995,0.0014633333333333334
Ir01,30.949379999999994,0.0010233333333333333
Ir01,31.014059999999994,0.0008
Ir01,31.078739999999996,0.0006866666666666667
Ir01,31.143419999999992,0.0004366666666666667
Ir01,31.208099999999995,0.00024
Ir01,31.272779999999994,0.00024333333333333333
Ir01,31.337459999999993,0.00013333333333333334
Ir01,31.402139999999996,9e-05
Ir01,31.46681999999999,8e-05
Ir01,31.531499999999994,4.3333333333333334e-05
Ir01,31.596179999999997,1.3333333333333333e-05
Ir01,31.660859999999992,2.6666666666666667e-05
Ir01,31.725539999999995,6.666666666666667e-06
Ir01,31.79021999999999,1e-05
Ir01,31.854899999999994,6.666666666666667e-06
Ir01,31.919579999999996,3.3333333333333333e-06
Ir01,31.984259999999995,0.0
Ir01,32.048939999999995,6.666666666666667e-06
Ir01,32.11362,0.0
Cu01,26.033699999999996,3.3333333333333333e-06
Cu01,26.098379999999995,0.0
Cu01,26.163059999999994,6.666666666666667e-06
Cu01,26.227739999999997,3.3333333333333333e-06
Cu01,26.292419999999993,6.666666666666667e-06
Cu01,26.357099999999996,6.666666666666667e-06
Cu01,26.421779999999995,3e-05
Cu01,26.486459999999994,3e-05
Cu01,26.551139999999997,5e-05
Cu01,26.615819999999992,8.333333333333333e-05
Cu01,26.680499999999995,0.00016666666666666666
Cu01,26.745179999999998,0.00017
Cu01,26.809859999999993,0.00027
Cu01,26.874539999999996,0.00046333333333333334
Cu01,26.93921999999999,0.00065
Cu01,27.003899999999994,0.0007966666666666667
Cu01,27.068579999999997,0.00106
Cu01,27.133259999999993,0.0015833333333333333
Cu01,27.197939999999996,0.00209
Cu01,27.262619999999995,0.0026433333333333335
Cu01,27.327299999999994,0.0033733333333333332
Cu01,27.391979999999997,0.004456666666666667
Cu01,27.456659999999992,0.005803333333333333
Cu01,27.521339999999995,0.006966666666666667
Cu01,27.586019999999998,0.008416666666666666
Cu01,27.650699999999993,0.010593333333333333
Cu01,27.715379999999996,0.012606666666666667
Cu01,27.78005999999999,0.01527
Cu01,27.844739999999994,0.01721
Cu01,27.909419999999997,0.020543333333333334
Cu01,27.974099999999993,0.022956666666666667
Cu01,28.038779999999996,0.025866666666666666
Cu01,28.103459999999995,0.029076666666666667
Cu01,28.168139999999994,0.032163333333333335
Cu01,28.232819999999997,0.03462666666666667
Cu01,28.297499999999992,0.03741
Cu01,28.362179999999995,0.03972
Cu01,28.426859999999994,0.041196666666666666
Cu01,28.491539999999993,0.04251666666666667
Cu01,28.556219999999996,0.043546666666666664
Cu01,28.620899999999992,0.04428666666666667
Cu01,28.685579999999995,0.044423333333333336
Cu01,28.750259999999997,0.043353333333333334
Cu01,28.814939999999993,0.042236666666666665
Cu01,28.879619999999996,0.04124333333333333
Cu01,28.944299999999995,0.03838
Cu01,29.008979999999994,0.036213333333333333
Cu01,29.073659999999997,0.033433333333333336
Cu01,29.138339999999992,0.03145333333333333
Cu01,29.203019999999995,0.027726666666666667
Cu01,29.267699999999994,0.024883333333333334
Cu01,29.332379999999993,0.022083333333333333
Cu01,29.397059999999996,0.01905
Cu01,29.461739999999992,0.016536666666666668
Cu01,29.526419999999995,0.01405
Cu01,29.591099999999997,0.011606666666666666
Cu01,29.655779999999993,0.009446666666666667
Cu01,29.720459999999996,0.007933333333333334
