# name, energy, flux
SS01,27.2204625,1.4285714285714286e-06
SS01,27.2839875,1.4285714285714286e-06
SS01,27.3475125,0.0
SS01,27.4110375,1.4285714285714286e-06
SS01,27.474562499999998,2.8571428571428573e-06
SS01,27.5380875,4.2857142857142855e-06
SS01,27.6016125,1e-05
SS01,27.6651375,1.5714285714285715e-05
SS01,27.7286625,8.571428571428571e-06
SS01,27.792187499999997,2.7142857142857144e-05
SS01,27.8557125,3.7142857142857143e-05
SS01,27.9192375,6e-05
SS01,27.9827625,8.285714285714286e-05
SS01,28.0462875,0.00012142857142857143
SS01,28.109812499999997,0.00018
SS01,28.1733375,0.00020285714285714286
SS01,28.2368625,0.00030571428571428573
SS01,28.3003875,0.0003928571428571429
SS01,28.363912499999998,0.0005557142857142857
SS01,28.4274375,0.0007357142857142857
SS01,28.4909625,0.0010471428571428572
SS01,28.5544875,0.0011757142857142858
SS01,28.6180125,0.00164
SS01,28.681537499999997,0.0020942857142857143
SS01,28.7450625,0.0025614285714285713
SS01,28.8085875,0.0031685714285714286
SS01,28.8721125,0.0038214285714285715
SS01,28.9356375,0.004282857142857143
SS01,28.999162499999997,0.005397142857142857
SS01,29.0626875,0.0062614285714285714
SS01,29.1262125,0.007404285714285714
SS01,29.1897375,0.008484285714285715
SS01,29.253262499999998,0.00941
SS01,29.316787499999997,0.010445714285714286
SS01,29.3803125,0.011851428571428572
SS01,29.4438375,0.013024285714285714
SS01,29.5073625,0.014441428571428572
SS01,29.570887499999998,0.015574285714285714
SS01,29.6344125,0.01646857142857143
SS01,29.6979375,0.017344285714285715
SS01,29.7614625,0.018495714285714285
SS01,29.8249875,0.019472857142857142
SS01,29.888512499999997,0.020557142857142857
SS01,29.9520375,0.02119714285714286
SS01,30.0155625,0.021631428571428572
SS01,30.0790875,0.022151428571428572
SS01,30.1426125,0.022717142857142856
SS01,30.206137499999997,0.023117142857142857
SS01,30.2696625,0.023957142857142857
SS01,30.3331875,0.024004285714285714
SS01,30.3967125,0.023831428571428573
SS01,30.460237499999998,0.024258571428571428
SS01,30.523762499999997,0.024417142857142856
SS01,30.5872875,0.024534285714285713
SS01,30.6508125,0.024892857142857144
SS01,30.7143375,0.02479857142857143
SS01,30.777862499999998,0.02437857142857143
SS01,30.8413875,0.024687142857142855
SS01,30.9049125,0.024637142857142857
SS01,30.9684375,0.024621428571428572
SS01,31.0319625,0.024552857142857144
SS01,31.095487499999997,0.024087142857142856
SS01,31.1590125,0.02366285714285714
SS01,31.2225375,0.023342857142857144
SS01,31.2860625,0.022994285714285714
SS01,31.3495875,0.02282285714285714
SS01,31.413112499999997,0.021775714285714287
SS01,31.4766375,0.02095
SS01,31.5401625,0.020292857142857144
SS01,31.6036875,0.019235714285714287
SS01,31.667212499999998,0.018195714285714287
SS01,31.7307375,0.017064285714285716
SS01,31.7942625,0.015952857142857144
SS01,31.8577875,0.014395714285714286
SS01,31.9213125,0.013227142857142857
SS01,31.984837499999998,0.01177
SS01,32.048362499999996,0.01068857142857143
SS01,32.1118875,0.009268571428571428
SS01,32.1754125,0.00818
SS01,32.2389375,0.006945714285714286
SS01,32.3024625,0.005898571428571428
SS01,32.3659875,0.004922857142857143
SS01,32.4295125,0.004118571428571429
SS01,32.4930375,0.003405714285714286
SS01,32.5565625,0.00266
SS01,32.6200875,0.00212
SS01,32.683612499999995,0.0016885714285714286
SS01,32.7471375,0.0012771428571428571
SS01,32.8106625,0.0009942857142857143
SS01,32.8741875,0.0006928571428571428
SS01,32.937712499999996,0.0005357142857142857
