# name, energy, flux
SS01,27.298012500000006,0.0
SS01,27.361867500000002,0.0
SS01,27.425722500000006,0.0
SS01,27.489577500000003,0.0
SS01,27.553432500000007,0.0
SS01,27.617287500000003,2.8571428571428573e-06
SS01,27.681142500000007,1e-05
SS01,27.744997500000004,1.2857142857142857e-05
SS01,27.808852500000004,1.4285714285714285e-05
SS01,27.872707500000004,2.5714285714285714e-05
SS01,27.9365625,2.4285714285714285e-05
SS01,28.000417500000005,4.2857142857142856e-05
SS01,28.0642725,5.5714285714285715e-05
SS01,28.128127500000005,9.714285714285714e-05
SS01,28.1919825,0.00010428571428571428
SS01,28.255837500000005,0.00020428571428571428
SS01,28.319692500000002,0.0002442857142857143
SS01,28.383547500000006,0.0003528571428571429
SS01,28.447402500000003,0.00045
SS01,28.511257500000006,0.0006371428571428572
SS01,28.575112500000003,0.0008914285714285714
SS01,28.638967500000007,0.0010614285714285715
SS01,28.702822500000003,0.001382857142857143
SS01,28.766677500000007,0.0017485714285714285
SS01,28.830532500000004,0.002255714285714286
SS01,28.894387500000004,0.0029071428571428573
SS01,28.958242500000004,0.003527142857142857
SS01,29.0220975,0.0041085714285714284
SS01,29.085952500000005,0.004815714285714286
SS01,29.1498075,0.005875714285714285
SS01,29.213662500000005,0.00669
SS01,29.277517500000002,0.007837142857142857
SS01,29.341372500000006,0.008984285714285714
SS01,29.405227500000002,0.010117142857142858
SS01,29.469082500000006,0.011254285714285715
SS01,29.532937500000003,0.012424285714285714
SS01,29.596792500000006,0.013542857142857143
SS01,29.660647500000003,0.014665714285714285
SS01,29.724502500000007,0.01578857142857143
SS01,29.788357500000004,0.017065714285714285
SS01,29.852212500000007,0.01792
SS01,29.916067500000004,0.018927142857142858
SS01,29.979922500000004,0.01979142857142857
SS01,30.043777500000004,0.02037
SS01,30.1076325,0.021172857142857143
SS01,30.171487500000005,0.021747142857142857
SS01,30.2353425,0.022225714285714286
SS01,30.299197500000005,0.02281285714285714
SS01,30.363052500000002,0.023074285714285714
SS01,30.426907500000006,0.02324285714285714
SS01,30.490762500000002,0.02369142857142857
SS01,30.554617500000006,0.023727142857142856
SS01,30.618472500000003,0.024021428571428572
SS01,30.682327500000007,0.02422857142857143
SS01,30.746182500000003,0.024264285714285714
SS01,30.810037500000007,0.02394
SS01,30.873892500000004,0.02451
SS01,30.937747500000008,0.024387142857142857
SS01,31.001602500000004,0.02417
SS01,31.065457500000004,0.0245
SS01,31.129312500000005,0.024065714285714284
SS01,31.1931675,0.023918571428571428
SS01,31.257022500000005,0.02383
SS01,31.3208775,0.023592857142857145
SS01,31.384732500000005,0.02311857142857143
SS01,31.448587500000002,0.022995714285714286
SS01,31.512442500000006,0.021982857142857144
SS01,31.576297500000003,0.021404285714285716
SS01,31.640152500000006,0.020854285714285714
SS01,31.704007500000003,0.020098571428571427
SS01,31.767862500000007,0.019044285714285715
SS01,31.831717500000003,0.01807
SS01,31.895572500000007,0.016712857142857144
SS01,31.959427500000004,0.015547142857142857
SS01,32.02328250000001,0.01430857142857143
SS01,32.087137500000004,0.013055714285714285
SS01,32.1509925,0.01188
SS01,32.214847500000005,0.010665714285714285
SS01,32.27870250000001,0.009091428571428571
SS01,32.342557500000005,0.008075714285714285
SS01,32.4064125,0.006831428571428572
SS01,32.470267500000006,0.0057885714285714285
SS01,32.53412250000001,0.004917142857142857
SS01,32.597977500000006,0.0040042857142857146
SS01,32.6618325,0.0032914285714285715
SS01,32.72568750000001,0.00264
SS01,32.7895425,0.00209
SS01,32.8533975,0.00156
SS01,32.917252500000004,0.0012342857142857142
SS01,32.98110750000001,0.0009157142857142858
SS01,33.044962500000004,0.0007257142857142857
SS01,33.1088175,0.0005457142857142858
SS01,33.172672500000004,0.0003757142857142857
SS01,33.23652750000001,0.0002785714285714286
SS01,33.300382500000005,0.00015285714285714287
SS01,33.3642375,0.00014
SS01,33.428092500000005,8.285714285714286e-05
SS01,33.49194750000001,7.714285714285714e-05
SS01,33.555802500000006,3.285714285714286e-05
SS01,33.6196575,1.5714285714285715e-05
SS01,33.683512500000006,1.4285714285714285e-05
SS01,33.74736750000001,8.571428571428571e-06
SS01,33.8112225,7.142857142857143e-06
SS01,33.8750775,4.2857142857142855e-06
SS01,33.93893250000001,0.0
SS01,34.002787500000004,0.0
SS01,34.0666425,2.8571428571428573e-06
Ni01,26.787172500000004,0.0
Ni01,26.8510275,0.0
Ni01,26.914882500000004,0.0
Ni01,26.9787375,0.0
Ni01,27.042592500000005,3.3333333333333333e-06
Ni01,27.1064475,1.6666666666666667e-05
Ni01,27.170302500000005,2.6666666666666667e-05
Ni01,27.234157500000002,3.6666666666666666e-05
Ni01,27.298012500000006,4.6666666666666665e-05
Ni01,27.361867500000002,6.333333333333333e-05
Ni01,27.425722500000006,0.00010666666666666667
Ni01,27.489577500000003,0.00012666666666666666
Ni01,27.553432500000007,0.00016666666666666666
Ni01,27.617287500000003,0.00027333333333333333
Ni01,27.681142500000007,0.00039
Ni01,27.744997500000004,0.0005266666666666667
Ni01,27.808852500000004,0.00075
Ni01,27.872707500000004,0.0010833333333333333
Ni01,27.9365625,0.0012733333333333333
Ni01,28.000417500000005,0.0019733333333333334
Ni01,28.0642725,0.002533333333333333
Ni01,28.128127500000005,0.0031
Ni01,28.1919825,0.0038766666666666667
Ni01,28.255837500000005,0.005363333333333334
Ni01,28.319692500000002,0.00674
Ni01,28.383547500000006,0.008293333333333333
Ni01,28.447402500000003,0.00984
Ni01,28.511257500000006,0.012043333333333333
Ni01,28.575112500000003,0.014503333333333333
Ni01,28.638967500000007,0.017
Ni01,28.702822500000003,0.019273333333333333
Ni01,28.766677500000007,0.022273333333333332
Ni01,28.830532500000004,0.025156666666666667
Ni01,28.894387500000004,0.02881
Ni01,28.958242500000004,0.03147666666666667
Ni01,29.0220975,0.03415
Ni01,29.085952500000005,0.03639666666666667
Ni01,29.1498075,0.03902666666666667
Ni01,29.213662500000005,0.041113333333333335
Ni01,29.277517500000002,0.042596666666666665
Ni01,29.341372500000006,0.04353666666666667
Ni01,29.405227500000002,0.04430666666666667
Ni01,29.469082500000006,0.044833333333333336
Ni01,29.532937500000003,0.043923333333333335
Ni01,29.596792500000006,0.04287
Ni01,29.660647500000003,0.04099666666666667
Ni01,29.724502500000007,0.03943
