# name, energy, flux
SS01,26.874787500000004,1.4285714285714285e-07
SS01,26.937652500000002,1.4285714285714285e-07
SS01,27.0005175,2.857142857142857e-07
SS01,27.063382500000003,0.0
SS01,27.1262475,1e-06
SS01,27.1891125,1.1428571428571428e-06
SS01,27.251977500000002,2.7142857142857144e-06
SS01,27.314842500000005,3.142857142857143e-06
SS01,27.3777075,6.5714285714285714e-06
SS01,27.440572500000002,8.571428571428571e-06
SS01,27.503437500000004,1.4857142857142857e-05
SS01,27.5663025,1.785714285714286e-05
SS01,27.6291675,2.8e-05
SS01,27.692032500000003,4.1285714285714284e-05
SS01,27.754897500000002,6.528571428571429e-05
SS01,27.8177625,9.614285714285714e-05
SS01,27.880627500000003,0.00012857142857142858
SS01,27.9434925,0.00018571428571428572
SS01,28.0063575,0.00025285714285714283
SS01,28.069222500000002,0.00034457142857142857
SS01,28.132087500000004,0.000495
SS01,28.1949525,0.0006528571428571429
SS01,28.2578175,0.0008221428571428571
SS01,28.320682500000004,0.0010981428571428572
SS01,28.383547500000002,0.0013951428571428572
SS01,28.4464125,0.0018052857142857143
SS01,28.509277500000003,0.002256
SS01,28.5721425,0.0027754285714285715
SS01,28.6350075,0.003364857142857143
SS01,28.697872500000003,0.004154142857142857
SS01,28.760737500000005,0.004916
SS01,28.8236025,0.0058405714285714285
SS01,28.886467500000002,0.006822714285714286
SS01,28.949332500000004,0.007823142857142857
SS01,29.0121975,0.008923571428571428
SS01,29.0750625,0.010232428571428571
SS01,29.137927500000004,0.011418142857142858
SS01,29.200792500000002,0.012701285714285714
SS01,29.2636575,0.013932857142857143
SS01,29.326522500000003,0.015066142857142858
SS01,29.3893875,0.01634342857142857
SS01,29.4522525,0.017469285714285715
SS01,29.515117500000002,0.01860457142857143
SS01,29.577982500000005,0.019726428571428572
SS01,29.6408475,0.020612714285714286
SS01,29.7037125,0.021441714285714286
SS01,29.766577500000004,0.022300857142857143
SS01,29.829442500000003,0.022877
SS01,29.8923075,0.023562714285714284
SS01,29.955172500000003,0.024143714285714286
SS01,30.018037500000002,0.024406285714285714
SS01,30.0809025,0.024819
SS01,30.143767500000003,0.025114
SS01,30.206632500000005,0.025394285714285713
SS01,30.2694975,0.025632
SS01,30.332362500000002,0.025725285714285714
SS01,30.395227500000004,0.025732285714285714
SS01,30.4580925,0.025908714285714285
SS01,30.5209575,0.025797285714285714
SS01,30.583822500000004,0.025844714285714287
SS01,30.646687500000002,0.025746
SS01,30.7095525,0.025419142857142855
SS01,30.772417500000003,0.02522342857142857
SS01,30.8352825,0.024975428571428572
SS01,30.8981475,0.024594714285714286
SS01,30.961012500000002,0.02408957142857143
SS01,31.023877500000005,0.023539142857142856
SS01,31.0867425,0.022667
SS01,31.149607500000002,0.022041142857142856
SS01,31.212472500000004,0.02096414285714286
SS01,31.275337500000003,0.020084857142857144
SS01,31.3382025,0.018964142857142856
SS01,31.401067500000003,0.01764857142857143
SS01,31.463932500000002,0.016418571428571428
SS01,31.5267975,0.015009
SS01,31.589662500000003,0.013749857142857144
SS01,31.6525275,0.01239842857142857
SS01,31.7153925,0.010979571428571429
SS01,31.778257500000002,0.009644142857142856
SS01,31.841122500000004,0.008463285714285715
SS01,31.9039875,0.007282285714285714
SS01,31.9668525,0.006146857142857143
SS01,32.029717500000004,0.005174428571428571
SS01,32.092582500000006,0.004207285714285715
SS01,32.1554475,0.003494285714285714
SS01,32.2183125,0.002820142857142857
SS01,32.2811775,0.002229
SS01,32.3440425,0.0017605714285714286
SS01,32.4069075,0.001332
SS01,32.469772500000005,0.0010494285714285714
SS01,32.5326375,0.0007825714285714286
SS01,32.5955025,0.0005745714285714285
SS01,32.658367500000004,0.00041442857142857145
SS01,32.7212325,0.000295
SS01,32.7840975,0.00021757142857142857
SS01,32.846962500000004,0.00014757142857142858
SS01,32.909827500000006,9.928571428571428e-05
SS01,32.9726925,7.5e-05
SS01,33.0355575,4.3714285714285715e-05
SS01,33.0984225,3.0285714285714285e-05
SS01,33.1612875,1.9714285714285714e-05
SS01,33.2241525,1.2e-05
SS01,33.287017500000005,1e-05
SS01,33.34988250000001,4e-06
SS01,33.4127475,3.2857142857142857e-06
SS01,33.475612500000004,1.4285714285714286e-06
SS01,33.5384775,1.4285714285714286e-06
SS01,33.6013425,2.857142857142857e-07
SS01,33.6642075,2.857142857142857e-07
Ni01,26.3718675,3.3333333333333335e-07
Ni01,26.434732500000003,3.3333333333333335e-07
Ni01,26.4975975,6.666666666666667e-07
Ni01,26.5604625,0.0
Ni01,26.623327500000002,2.666666666666667e-06
Ni01,26.686192500000004,2.666666666666667e-06
Ni01,26.7490575,5.666666666666667e-06
Ni01,26.8119225,6.666666666666667e-06
Ni01,26.874787500000004,1.7e-05
Ni01,26.937652500000002,2.2666666666666668e-05
Ni01,27.0005175,3.5e-05
Ni01,27.063382500000003,4.6e-05
Ni01,27.1262475,7.133333333333334e-05
Ni01,27.1891125,0.00010466666666666667
Ni01,27.251977500000002,0.00016033333333333335
Ni01,27.314842500000005,0.00023033333333333334
Ni01,27.3777075,0.00032366666666666666
Ni01,27.440572500000002,0.00045466666666666664
Ni01,27.503437500000004,0.000643
Ni01,27.5663025,0.000868
Ni01,27.6291675,0.0012076666666666666
Ni01,27.692032500000003,0.0016516666666666667
Ni01,27.754897500000002,0.0021273333333333335
Ni01,27.8177625,0.002766
Ni01,27.880627500000003,0.003609
Ni01,27.9434925,0.004683666666666667
Ni01,28.0063575,0.005784666666666666
Ni01,28.069222500000002,0.0072046666666666665
Ni01,28.132087500000004,0.008808
Ni01,28.1949525,0.010831666666666667
Ni01,28.2578175,0.012930333333333334
Ni01,28.320682500000004,0.015298333333333334
Ni01,28.383547500000002,0.017772666666666666
Ni01,28.4464125,0.020665
Ni01,28.509277500000003,0.023368666666666666
Ni01,28.5721425,0.026432333333333332
Ni01,28.6350075,0.029394666666666666
Ni01,28.697872500000003,0.032406333333333336
Ni01,28.760737500000005,0.03501066666666667
Ni01,28.8236025,0.03783266666666667
Ni01,28.886467500000002,0.03995633333333334
Ni01,28.949332500000004,0.041666
Ni01,29.0121975,0.042825666666666665
Ni01,29.0750625,0.044296666666666665
Ni01,29.137927500000004,0.044547333333333335
Ni01,29.200792500000002,0.044136
Ni01,29.2636575,0.043429
Ni01,29.326522500000003,0.042543333333333336
Ni01,29.3893875,0.040583666666666664
Ni01,29.4522525,0.03841733333333333
Ni01,29.515117500000002,0.035978333333333334
Ni01,29.577982500000005,0.033421
Ni01,29.6408475,0.030381666666666668
Ni01,29.7037125,0.027451666666666666
Ni01,29.766577500000004,0.024524
Ni01,29.829442500000003,0.021418666666666666
Ni01,29.8923075,0.018584666666666666
Ni01,29.955172500000003,0.015930666666666666
Ni01,30.018037500000002,0.013519
Ni01,30.0809025,0.011236
Ni01,30.143767500000003,0.009233
Ni01,30.206632500000005,0.007523666666666666
Ni01,30.2694975,0.006073
Ni01,30.332362500000002,0.004863
Ni01,30.395227500000004,0.0037126666666666666
Ni01,30.4580925,0.002881
Ni01,30.5209575,0.0022156666666666666
Ni01,30.583822500000004,0.0016913333333333333
Ni01,30.646687500000002,0.0011936666666666667
Ni01,30.7095525,0.0008846666666666666
Ni01,30.772417500000003,0.0006406666666666667
Ni01,30.8352825,0.00047433333333333333
Ni01,30.8981475,0.0003173333333333333
Ni01,30.961012500000002,0.00022333333333333333
Ni01,31.023877500000005,0.00015233333333333334
Ni01,31.0867425,0.00010066666666666667
Ni01,31.149607500000002,7.233333333333333e-05
Ni01,31.212472500000004,4.1666666666666665e-05
Ni01,31.275337500000003,2.966666666666667e-05
Ni01,31.3382025,2.2e-05
Ni01,31.401067500000003,9e-06
Ni01,31.463932500000002,8e-06
Ni01,31.5267975,3e-06
Ni01,31.589662500000003,3.6666666666666666e-06
Ni01,31.6525275,6.666666666666667e-07
Ni01,31.7153925,6.666666666666667e-07
Ir01,25.5546225,3.3333333333333335e-07
Ir01,25.617487500000003,3.3333333333333335e-07
Ir01,25.6803525,6.666666666666667e-07
Ir01,25.7432175,0.0
Ir01,25.806082500000002,1e-06
Ir01,25.868947500000004,2.333333333333333e-06
Ir01,25.9318125,5e-06
Ir01,25.9946775,6.666666666666667e-06
Ir01,26.057542500000004,1.0666666666666667e-05
Ir01,26.1204075,1.633333333333333e-05
Ir01,26.1832725,2.7e-05
Ir01,26.246137500000003,3.8e-05
Ir01,26.309002500000002,4.266666666666667e-05
Ir01,26.3718675,7.333333333333333e-05
Ir01,26.434732500000003,0.000115
Ir01,26.4975975,0.00016566666666666666
Ir01,26.5604625,0.00023966666666666667
Ir01,26.623327500000002,0.000312
Ir01,26.686192500000004,0.000455
Ir01,26.7490575,0.000597
Ir01,26.8119225,0.0008163333333333333
Ir01,26.874787500000004,0.00115
Ir01,26.937652500000002,0.0015
Ir01,27.0005175,0.0018826666666666666
Ir01,27.063382500000003,0.0024803333333333335
Ir01,27.1262475,0.0031193333333333333
Ir01,27.1891125,0.003979
Ir01,27.251977500000002,0.004937
Ir01,27.314842500000005,0.0060413333333333335
Ir01,27.3777075,0.007246333333333333
Ir01,27.440572500000002,0.008868333333333334
Ir01,27.503437500000004,0.010482333333333333
Ir01,27.5663025,0.012344333333333334
Ir01,27.6291675,0.014326666666666666
Ir01,27.692032500000003,0.016506
Ir01,27.754897500000002,0.018485333333333333
Ir01,27.8177625,0.021141
Ir01,27.880627500000003,0.023454
Ir01,27.9434925,0.025883666666666666
Ir01,28.0063575,0.028228
Ir01,28.069222500000002,0.030558333333333333
Ir01,28.132087500000004,0.032334666666666664
Ir01,28.1949525,0.034535
Ir01,28.2578175,0.03608733333333333
Ir01,28.320682500000004,0.03769
Ir01,28.383547500000002,0.03882066666666667
Ir01,28.4464125,0.039442333333333336
Ir01,28.509277500000003,0.039753666666666666
Ir01,28.5721425,0.039914333333333336
Ir01,28.6350075,0.03927733333333333
Ir01,28.697872500000003,0.038677333333333334
Ir01,28.760737500000005,0.037696
Ir01,28.8236025,0.03616366666666666
Ir01,28.886467500000002,0.03436
Ir01,28.949332500000004,0.032559333333333336
Ir01,29.0121975,0.030113
Ir01,29.0750625,0.027998333333333333
Ir01,29.137927500000004,0.025712
Ir01,29.200792500000002,0.022939
Ir01,29.2636575,0.02061
Ir01,29.326522500000003,0.018398
Ir01,29.3893875,0.016065666666666666
Ir01,29.4522525,0.013753666666666668
Ir01,29.515117500000002,0.011826
Ir01,29.577982500000005,0.009855666666666667
Ir01,29.6408475,0.008253
Ir01,29.7037125,0.006891
Ir01,29.766577500000004,0.005616
Ir01,29.829442500000003,0.004466
Ir01,29.8923075,0.0035626666666666667
Ir01,29.955172500000003,0.0027556666666666667
Ir01,30.018037500000002,0.0021993333333333335
Ir01,30.0809025,0.001666
Ir01,30.143767500000003,0.0012596666666666667
Ir01,30.206632500000005,0.0009053333333333333
Ir01,30.2694975,0.000676
Ir01,30.332362500000002,0.00049
Ir01,30.395227500000004,0.000364
Ir01,30.4580925,0.00023833333333333334
Ir01,30.5209575,0.000189
Ir01,30.583822500000004,0.000114
Ir01,30.646687500000002,7.366666666666666e-05
Ir01,30.7095525,6.233333333333334e-05
Ir01,30.772417500000003,3.366666666666667e-05
Ir01,30.8352825,2.3666666666666668e-05
Ir01,30.8981475,1.6666666666666667e-05
Ir01,30.961012500000002,8e-06
Ir01,31.023877500000005,6.333333333333333e-06
Ir01,31.0867425,2.666666666666667e-06
Ir01,31.149607500000002,3.3333333333333333e-06
Ir01,31.212472500000004,6.666666666666667e-07
Ir01,31.275337500000003,6.666666666666667e-07
Cu01,25.1145675,6.666666666666667e-07
Cu01,25.177432500000002,6.666666666666667e-07
Cu01,25.240297500000004,0.0
Cu01,25.3031625,1.3333333333333334e-06
Cu01,25.3660275,1.6666666666666667e-06
Cu01,25.428892500000003,4.333333333333333e-06
Cu01,25.491757500000002,6e-06
Cu01,25.5546225,7.333333333333333e-06
Cu01,25.617487500000003,1.9e-05
Cu01,25.6803525,2.6666666666666667e-05
Cu01,25.7432175,3.4666666666666665e-05
Cu01,25.806082500000002,4.7333333333333336e-05
Cu01,25.868947500000004,7.633333333333334e-05
Cu01,25.9318125,0.000115
Cu01,25.9946775,0.000157
Cu01,26.057542500000004,0.00023033333333333334
Cu01,26.1204075,0.000322
Cu01,26.1832725,0.0004496666666666667
Cu01,26.246137500000003,0.000631
Cu01,26.309002500000002,0.000831
Cu01,26.3718675,0.0011556666666666666
Cu01,26.434732500000003,0.0015986666666666666
Cu01,26.4975975,0.00202
Cu01,26.5604625,0.0026026666666666668
Cu01,26.623327500000002,0.0034
Cu01,26.686192500000004,0.004382666666666667
Cu01,26.7490575,0.005390666666666667
Cu01,26.8119225,0.006698666666666667
Cu01,26.874787500000004,0.008182
Cu01,26.937652500000002,0.010029666666666666
Cu01,27.0005175,0.012014666666666667
Cu01,27.063382500000003,0.014149
Cu01,27.1262475,0.016496666666666666
Cu01,27.1891125,0.019178
Cu01,27.251977500000002,0.021865
Cu01,27.314842500000005,0.024527666666666666
Cu01,27.3777075,0.027626
Cu01,27.440572500000002,0.030353333333333333
Cu01,27.503437500000004,0.033041666666666664
Cu01,27.5663025,0.035597
Cu01,27.6291675,0.03808266666666667
Cu01,27.692032500000003,0.039897
Cu01,27.754897500000002,0.04138766666666667
Cu01,27.8177625,0.042625333333333335
Cu01,27.880627500000003,0.043443666666666665
Cu01,27.9434925,0.043479333333333335
Cu01,28.0063575,0.043004
Cu01,28.069222500000002,0.042271666666666666
Cu01,28.132087500000004,0.04116
Cu01,28.1949525,0.039211333333333334
Cu01,28.2578175,0.036865
Cu01,28.320682500000004,0.034808
Cu01,28.383547500000002,0.032026
Cu01,28.4464125,0.02908466666666667
Cu01,28.509277500000003,0.026301
Cu01,28.5721425,0.023567
Cu01,28.6350075,0.020507333333333332
Cu01,28.697872500000003,0.017864666666666668
Cu01,28.760737500000005,0.015342
Cu01,28.8236025,0.012979
Cu01,28.886467500000002,0.010860666666666666
Cu01,28.949332500000004,0.009031666666666667
Cu01,29.0121975,0.007339
Cu01,29.0750625,0.005947
Cu01,29.137927500000004,0.004762333333333334
Cu01,29.200792500000002,0.003694
Cu01,29.2636575,0.002877666666666667
Cu01,29.326522500000003,0.002213333333333333
Cu01,29.3893875,0.0017216666666666667
Cu01,29.4522525,0.0012286666666666668
Cu01,29.515117500000002,0.0008983333333333333
Cu01,29.577982500000005,0.00067
Cu01,29.6408475,0.000496
Cu01,29.7037125,0.00033966666666666666
Cu01,29.766577500000004,0.00024166666666666667
Cu01,29.829442500000003,0.00017
Cu01,29.8923075,0.00011
Cu01,29.955172500000003,7.833333333333333e-05
Cu01,30.018037500000002,4.9e-05
Cu01,30.0809025,3.266666666666666e-05
Cu01,30.143767500000003,2.6666666666666667e-05
Cu01,30.206632500000005,1.2666666666666667e-05
Cu01,30.2694975,8.666666666666666e-06
Cu01,30.332362500000002,5.666666666666667e-06
Cu01,30.395227500000004,3e-06
Cu01,30.4580925,1.3333333333333334e-06
Cu01,30.5209575,1e-06
Cu01,30.583822500000004,0.0
Fe01,24.611647500000004,3.3333333333333335e-07
Fe01,24.674512500000002,3.3333333333333335e-07
Fe01,24.7373775,6.666666666666667e-07
Fe01,24.800242500000003,0.0
Fe01,24.8631075,1.3333333333333334e-06
Fe01,24.9259725,3.3333333333333333e-06
Fe01,24.988837500000002,4.666666666666666e-06
Fe01,25.0517025,6e-06
Fe01,25.1145675,1.2e-05
Fe01,25.177432500000002,2e-05
Fe01,25.240297500000004,2.8333333333333332e-05
Fe01,25.3031625,4.1666666666666665e-05
Fe01,25.3660275,5.1e-05
Fe01,25.428892500000003,8.366666666666666e-05
Fe01,25.491757500000002,0.00012766666666666666
Fe01,25.5546225,0.000173
Fe01,25.617487500000003,0.00025266666666666666
Fe01,25.6803525,0.0003423333333333333
Fe01,25.7432175,0.000498
Fe01,25.806082500000002,0.0006646666666666667
Fe01,25.868947500000004,0.0008986666666666666
Fe01,25.9318125,0.0012253333333333333
Fe01,25.9946775,0.0016686666666666666
Fe01,26.057542500000004,0.0021163333333333333
Fe01,26.1204075,0.002716333333333333
Fe01,26.1832725,0.0035293333333333335
Fe01,26.246137500000003,0.004526
Fe01,26.309002500000002,0.005543
Fe01,26.3718675,0.006916
Fe01,26.434732500000003,0.008397666666666666
Fe01,26.4975975,0.010211333333333333
Fe01,26.5604625,0.012218
Fe01,26.623327500000002,0.014328666666666667
Fe01,26.686192500000004,0.0167
Fe01,26.7490575,0.019365666666666666
Fe01,26.8119225,0.022016
Fe01,26.874787500000004,0.024617333333333335
Fe01,26.937652500000002,0.027697
Fe01,27.0005175,0.030474
Fe01,27.063382500000003,0.03297
Fe01,27.1262475,0.035611
Fe01,27.1891125,0.037921
Fe01,27.251977500000002,0.03975533333333333
Fe01,27.314842500000005,0.04119766666666667
Fe01,27.3777075,0.04241433333333333
Fe01,27.440572500000002,0.04319633333333334
Fe01,27.503437500000004,0.043232
Fe01,27.5663025,0.042687666666666665
Fe01,27.6291675,0.041987666666666666
Fe01,27.692032500000003,0.040874
Fe01,27.754897500000002,0.038863
Fe01,27.8177625,0.036601666666666664
Fe01,27.880627500000003,0.034592333333333336
Fe01,27.9434925,0.031856666666666665
Fe01,28.0063575,0.028944333333333332
Fe01,28.069222500000002,0.026119666666666666
Fe01,28.132087500000004,0.023486666666666666
Fe01,28.1949525,0.02052
Fe01,28.2578175,0.01783766666666667
Fe01,28.320682500000004,0.01533
Fe01,28.383547500000002,0.012990333333333333
Fe01,28.4464125,0.010906666666666667
Fe01,28.509277500000003,0.009112666666666666
Fe01,28.5721425,0.007399
Fe01,28.6350075,0.0060153333333333335
Fe01,28.697872500000003,0.004817666666666666
Fe01,28.760737500000005,0.0037676666666666666
Fe01,28.8236025,0.0029323333333333332
Fe01,28.886467500000002,0.002259
Fe01,28.949332500000004,0.001757
Fe01,29.0121975,0.0012786666666666667
Fe01,29.0750625,0.0009363333333333333
Fe01,29.137927500000004,0.000689
Fe01,29.200792500000002,0.00052
Fe01,29.2636575,0.000351
Fe01,29.326522500000003,0.0002556666666666667
Fe01,29.3893875,0.00018066666666666668
Fe01,29.4522525,0.00011333333333333333
