# name, energy, flux
SS01,29.529224999999997,1.4285714285714286e-06
SS01,29.596874999999994,1.4285714285714286e-06
SS01,29.664524999999994,2.8571428571428573e-06
SS01,29.732174999999994,1.4285714285714286e-06
SS01,29.799824999999995,7.142857142857143e-06
SS01,29.867474999999995,7.142857142857143e-06
SS01,29.935124999999996,2.2857142857142858e-05
SS01,30.002774999999993,3.857142857142857e-05
SS01,30.070424999999993,5.2857142857142855e-05
SS01,30.138074999999994,7.857142857142857e-05
SS01,30.205724999999994,0.00011714285714285714
SS01,30.273374999999994,0.00016
SS01,30.341024999999995,0.00024
SS01,30.408674999999995,0.00036285714285714285
SS01,30.476324999999996,0.0005285714285714286
SS01,30.543974999999996,0.0006514285714285715
SS01,30.611624999999997,0.0008942857142857143
SS01,30.679274999999993,0.0012414285714285715
SS01,30.746924999999994,0.0015685714285714285
SS01,30.814574999999994,0.0020642857142857142
SS01,30.882224999999995,0.0027685714285714284
SS01,30.949874999999995,0.0031242857142857144
SS01,31.017524999999996,0.004008571428571428
SS01,31.085174999999992,0.004954285714285714
SS01,31.152824999999993,0.005925714285714286
SS01,31.220474999999993,0.007178571428571428
SS01,31.288124999999994,0.007904285714285714
SS01,31.355774999999994,0.00938
SS01,31.423424999999995,0.010668571428571428
SS01,31.491074999999995,0.0124
SS01,31.558724999999995,0.013807142857142856
SS01,31.626374999999996,0.014934285714285714
SS01,31.694024999999996,0.01648857142857143
SS01,31.761674999999993,0.017942857142857142
SS01,31.829324999999994,0.01905142857142857
SS01,31.896974999999994,0.02039142857142857
SS01,31.964624999999995,0.02166142857142857
SS01,32.03227499999999,0.022237142857142858
SS01,32.09992499999999,0.023557142857142856
SS01,32.16757499999999,0.02412
SS01,32.23522499999999,0.024875714285714286
SS01,32.30287499999999,0.02546285714285714
SS01,32.370524999999994,0.02580285714285714
SS01,32.438174999999994,0.026424285714285713
SS01,32.505824999999994,0.026327142857142858
SS01,32.573474999999995,0.02693857142857143
SS01,32.641124999999995,0.027057142857142856
SS01,32.708774999999996,0.027231428571428573
SS01,32.776424999999996,0.027294285714285715
SS01,32.844075,0.027102857142857144
SS01,32.911725,0.027338571428571427
SS01,32.979375,0.027254285714285714
SS01,33.04702499999999,0.026991428571428572
SS01,33.11467499999999,0.02712
SS01,33.18232499999999,0.026241428571428572
SS01,33.24997499999999,0.02633857142857143
SS01,33.31762499999999,0.02560142857142857
SS01,33.38527499999999,0.025074285714285716
SS01,33.45292499999999,0.024564285714285716
SS01,33.520574999999994,0.02311142857142857
SS01,33.588224999999994,0.022584285714285713
SS01,33.655874999999995,0.021291428571428572
SS01,33.723524999999995,0.020271428571428572
SS01,33.791174999999996,0.018964285714285715
SS01,33.858824999999996,0.017155714285714285
SS01,33.926474999999996,0.01577142857142857
SS01,33.994125,0.014055714285714286
SS01,34.061775,0.012764285714285714
SS01,34.12942499999999,0.011211428571428572
SS01,34.19707499999999,0.009431428571428572
SS01,34.26472499999999,0.008392857142857143
SS01,34.33237499999999,0.006844285714285714
SS01,34.40002499999999,0.005851428571428572
SS01,34.46767499999999,0.004677142857142857
SS01,34.53532499999999,0.0037714285714285714
SS01,34.602974999999994,0.0030671428571428573
SS01,34.670624999999994,0.0023857142857142857
SS01,34.738274999999994,0.0018457142857142858
SS01,34.805924999999995,0.001392857142857143
SS01,34.873574999999995,0.0009871428571428572
SS01,34.941224999999996,0.0008157142857142857
SS01,35.008874999999996,0.0005685714285714286
SS01,35.076525,0.00036857142857142855
SS01,35.144175,0.00025714285714285715
SS01,35.21182499999999,0.00018714285714285713
SS01,35.27947499999999,0.00014428571428571428
SS01,35.34712499999999,8.857142857142857e-05
SS01,35.41477499999999,5.857142857142857e-05
SS01,35.48242499999999,3.285714285714286e-05
SS01,35.55007499999999,2.5714285714285714e-05
SS01,35.61772499999999,1.7142857142857142e-05
SS01,35.68537499999999,7.142857142857143e-06
SS01,35.753024999999994,7.142857142857143e-06
SS01,35.820674999999994,1.4285714285714286e-06
SS01,35.888324999999995,1.4285714285714286e-06
SS01,35.955974999999995,0.0
Ni01,29.055674999999994,3.3333333333333333e-06
Ni01,29.123324999999994,6.666666666666667e-06
Ni01,29.190974999999995,6.666666666666667e-06
Ni01,29.258624999999995,6.666666666666667e-06
Ni01,29.326274999999995,2e-05
Ni01,29.393924999999996,3e-05
Ni01,29.461574999999996,5.6666666666666664e-05
Ni01,29.529224999999997,0.00014
Ni01,29.596874999999994,0.00016
Ni01,29.664524999999994,0.00022333333333333333
Ni01,29.732174999999994,0.00035
Ni01,29.799824999999995,0.0005
Ni01,29.867474999999995,0.0008033333333333333
Ni01,29.935124999999996,0.0009866666666666667
Ni01,30.002774999999993,0.0016266666666666667
Ni01,30.070424999999993,0.00192
Ni01,30.138074999999994,0.00282
Ni01,30.205724999999994,0.003596666666666667
Ni01,30.273374999999994,0.004823333333333333
Ni01,30.341024999999995,0.006146666666666667
Ni01,30.408674999999995,0.007866666666666666
Ni01,30.476324999999996,0.009526666666666666
Ni01,30.543974999999996,0.011653333333333333
Ni01,30.611624999999997,0.01491
Ni01,30.679274999999993,0.017056666666666668
Ni01,30.746924999999994,0.019803333333333333
Ni01,30.814574999999994,0.02319
Ni01,30.882224999999995,0.027186666666666668
Ni01,30.949874999999995,0.02964
Ni01,31.017524999999996,0.03361666666666667
Ni01,31.085174999999992,0.036726666666666664
Ni01,31.152824999999993,0.040203333333333334
Ni01,31.220474999999993,0.043116666666666664
Ni01,31.288124999999994,0.04480666666666667
Ni01,31.355774999999994,0.046226666666666666
Ni01,31.423424999999995,0.04728
Ni01,31.491074999999995,0.04875666666666666
