# name, energy, flux
SS01,37.780874999999995,3.3333333333333335e-07
SS01,37.851825,5e-07
Ni01,30.543975,3.3333333333333335e-07
Ni01,30.614925,0.0
Ni01,30.685875000000003,6.666666666666667e-07
Ni01,30.756825,1.6666666666666667e-06
Ni01,30.827775000000003,3.3333333333333335e-07
Ni01,30.898725,3.6666666666666666e-06
Ni01,30.969675000000002,6.666666666666667e-06
Ni01,31.040625,9e-06
Ni01,31.111575000000002,1.7e-05
Ni01,31.182525,2.8e-05
Ni01,31.253475,4.633333333333333e-05
Ni01,31.324424999999998,6.233333333333334e-05
Ni01,31.395375,0.00010966666666666667
Ni01,31.466324999999998,0.000182
Ni01,31.537275,0.00026533333333333335
Ni01,31.608224999999997,0.00039966666666666666
Ni01,31.679175,0.0006113333333333333
Ni01,31.750124999999997,0.000873
Ni01,31.821075,0.001275
Ni01,31.892024999999997,0.0017363333333333334
Ni01,31.962975,0.0024146666666666665
Ni01,32.033924999999996,0.0033423333333333334
Ni01,32.104875,0.004359333333333333
Ni01,32.175825,0.005823
Ni01,32.246775,0.007599333333333333
Ni01,32.317724999999996,0.009599
Ni01,32.388675,0.012089
Ni01,32.459625,0.014784666666666666
Ni01,32.530575,0.017942333333333334
Ni01,32.601524999999995,0.021545666666666668
Ni01,32.672475,0.025225666666666667
Ni01,32.743425,0.028999333333333332
Ni01,32.814375,0.03310133333333334
Ni01,32.885324999999995,0.03682666666666667
Ni01,32.956275,0.040334
Ni01,33.027225,0.04376533333333334
Ni01,33.098175,0.046426
Ni01,33.169125,0.04865766666666667
Ni01,33.240075000000004,0.050353666666666665
Ni01,33.311025,0.05051633333333334
Ni01,33.381975,0.050876
Ni01,33.452925,0.04977433333333333
Ni01,33.523875000000004,0.047871333333333335
Ni01,33.594825,0.045796666666666666
Ni01,33.665775,0.042624666666666665
Ni01,33.736725,0.03910966666666667
Ni01,33.807675,0.03566833333333334
Ni01,33.878625,0.031569
Ni01,33.949574999999996,0.027554
Ni01,34.020525,0.02384
Ni01,34.091475,0.020076
Ni01,34.162425,0.016762
Ni01,34.233374999999995,0.013757
Ni01,34.304325,0.011053333333333333
Ni01,34.375275,0.008759333333333333
Ni01,34.446225,0.006823333333333333
Ni01,34.517174999999995,0.00518
Ni01,34.588125,0.003926333333333334
Ni01,34.659075,0.0028963333333333332
Ni01,34.730025,0.002108
Ni01,34.800975,0.0014716666666666667
Ni01,34.871925000000005,0.0010536666666666667
Ni01,34.942875,0.0007323333333333333
Ni01,35.013825,0.000491
Ni01,35.084775,0.000319
Ni01,35.155725000000004,0.00022033333333333334
Ni01,35.226675,0.00013566666666666667
Ni01,35.297625,8.266666666666667e-05
Ni01,35.368575,5.8e-05
Ni01,35.439525,3.233333333333333e-05
Ni01,35.510475,1.3333333333333333e-05
Ni01,35.581424999999996,1.4666666666666666e-05
Ni01,35.652375,7e-06
Ni01,35.723325,3.3333333333333333e-06
Ni01,35.794275,1.6666666666666667e-06
Ni01,35.865224999999995,1.6666666666666667e-06
Ni01,35.936175,1e-06
Ni01,36.007125,3.3333333333333335e-07
Ni01,36.078075,6.666666666666667e-07
Ir01,29.763525,0.0
Ir01,29.834474999999998,0.0
Ir01,29.905425,0.0
Ir01,29.976374999999997,1e-06
Ir01,30.047325,1.3333333333333334e-06
Ir01,30.118274999999997,1.6666666666666667e-06
Ir01,30.189225,3.6666666666666666e-06
Ir01,30.260174999999997,7.333333333333333e-06
Ir01,30.331125,1.1e-05
Ir01,30.402074999999996,1.9333333333333333e-05
Ir01,30.473025,3.266666666666666e-05
Ir01,30.543975,3.8333333333333334e-05
Ir01,30.614925,6.966666666666666e-05
Ir01,30.685875000000003,0.00011033333333333334
Ir01,30.756825,0.000181
Ir01,30.827775000000003,0.0002626666666666667
Ir01,30.898725,0.000381
Ir01,30.969675000000002,0.000562
Ir01,31.040625,0.0007966666666666667
Ir01,31.111575000000002,0.001145
Ir01,31.182525,0.001544
Ir01,31.253475,0.0020956666666666667
Ir01,31.324424999999998,0.002844666666666667
Ir01,31.395375,0.0037116666666666665
Ir01,31.466324999999998,0.004916
Ir01,31.537275,0.0062643333333333336
Ir01,31.608224999999997,0.00789
Ir01,31.679175,0.009837666666666666
Ir01,31.750124999999997,0.011818
Ir01,31.821075,0.014489333333333333
Ir01,31.892024999999997,0.017173666666666667
Ir01,31.962975,0.020061
Ir01,32.033924999999996,0.023258333333333332
Ir01,32.104875,0.026221333333333333
Ir01,32.175825,0.029500333333333333
Ir01,32.246775,0.032706
Ir01,32.317724999999996,0.035775666666666664
Ir01,32.388675,0.038515
Ir01,32.459625,0.040964
Ir01,32.530575,0.04306833333333333
Ir01,32.601524999999995,0.044522
Ir01,32.672475,0.045864666666666665
Ir01,32.743425,0.04604166666666667
Ir01,32.814375,0.04596666666666667
Ir01,32.885324999999995,0.04537733333333333
Ir01,32.956275,0.04382
Ir01,33.027225,0.042290666666666664
Ir01,33.098175,0.039794
Ir01,33.169125,0.037268333333333334
Ir01,33.240075000000004,0.03446133333333333
Ir01,33.311025,0.030996
Ir01,33.381975,0.028093333333333335
Ir01,33.452925,0.024690666666666666
Ir01,33.523875000000004,0.021460666666666666
Ir01,33.594825,0.018492333333333333
Ir01,33.665775,0.015399
Ir01,33.736725,0.012888666666666666
Ir01,33.807675,0.010642666666666667
Ir01,33.878625,0.008615333333333332
Ir01,33.949574999999996,0.0067993333333333334
Ir01,34.020525,0.005266666666666667
Ir01,34.091475,0.004053666666666666
Ir01,34.162425,0.003136
Ir01,34.233374999999995,0.002298
Ir01,34.304325,0.00168
Ir01,34.375275,0.0011816666666666666
Ir01,34.446225,0.0008546666666666667
Ir01,34.517174999999995,0.000597
Ir01,34.588125,0.00041266666666666665
Ir01,34.659075,0.00026533333333333335
Ir01,34.730025,0.000179
Ir01,34.800975,0.00011666666666666667
Ir01,34.871925000000005,7.633333333333334e-05
Ir01,34.942875,5.1e-05
Ir01,35.013825,2.7666666666666667e-05
Ir01,35.084775,1.1e-05
Ir01,35.155725000000004,1.3e-05
Ir01,35.226675,7.333333333333333e-06
Ir01,35.297625,3.3333333333333333e-06
Ir01,35.368575,1.3333333333333334e-06
Ir01,35.439525,1e-06
Ir01,35.510475,3.3333333333333335e-07
Ir01,35.581424999999996,6.666666666666667e-07
Ir01,35.652375,6.666666666666667e-07
Cu01,29.337825000000002,3.3333333333333335e-07
Cu01,29.408775,0.0
Cu01,29.479725000000002,6.666666666666667e-07
Cu01,29.550675,1.3333333333333334e-06
Cu01,29.621625,6.666666666666667e-07
Cu01,29.692574999999998,2.666666666666667e-06
Cu01,29.763525,5.666666666666667e-06
Cu01,29.834474999999998,9e-06
Cu01,29.905425,1.4e-05
Cu01,29.976374999999997,2.3666666666666668e-05
Cu01,30.047325,4e-05
Cu01,30.118274999999997,5.0333333333333335e-05
Cu01,30.189225,8.966666666666667e-05
Cu01,30.260174999999997,0.000145
Cu01,30.331125,0.00021933333333333334
Cu01,30.402074999999996,0.000331
Cu01,30.473025,0.000486
Cu01,30.543975,0.0007176666666666667
Cu01,30.614925,0.0010166666666666666
Cu01,30.685875000000003,0.001444
Cu01,30.756825,0.001971333333333333
Cu01,30.827775000000003,0.002697
Cu01,30.898725,0.0036583333333333333
Cu01,30.969675000000002,0.004765333333333333
Cu01,31.040625,0.006265333333333334
Cu01,31.111575000000002,0.008106666666666667
Cu01,31.182525,0.010110333333333334
Cu01,31.253475,0.012625666666666667
Cu01,31.324424999999998,0.015366333333333333
Cu01,31.395375,0.018495
Cu01,31.466324999999998,0.022023666666666667
Cu01,31.537275,0.025542333333333334
Cu01,31.608224999999997,0.029384333333333332
Cu01,31.679175,0.033217
Cu01,31.750124999999997,0.036686333333333335
Cu01,31.821075,0.04030533333333333
Cu01,31.892024999999997,0.043386666666666664
Cu01,31.962975,0.04586133333333333
Cu01,32.033924999999996,0.048092333333333334
Cu01,32.104875,0.049446333333333335
Cu01,32.175825,0.049773
Cu01,32.246775,0.04988633333333333
Cu01,32.317724999999996,0.048965666666666664
Cu01,32.388675,0.04697666666666667
Cu01,32.459625,0.045082
Cu01,32.530575,0.042048
Cu01,32.601524999999995,0.03846566666666667
Cu01,32.672475,0.035307333333333336
Cu01,32.743425,0.031288666666666666
Cu01,32.814375,0.027368
Cu01,32.885324999999995,0.023804333333333334
Cu01,32.956275,0.020155333333333334
Cu01,33.027225,0.016884333333333335
Cu01,33.098175,0.013911
Cu01,33.169125,0.011308666666666667
Cu01,33.240075000000004,0.009026
Cu01,33.311025,0.0070283333333333335
Cu01,33.381975,0.005430666666666667
Cu01,33.452925,0.0041596666666666665
Cu01,33.523875000000004,0.003084
Cu01,33.594825,0.002278
Cu01,33.665775,0.001596
Cu01,33.736725,0.0011563333333333334
Cu01,33.807675,0.0008103333333333334
Cu01,33.878625,0.0005506666666666666
Cu01,33.949574999999996,0.00038166666666666666
Cu01,34.020525,0.00024066666666666667
Cu01,34.091475,0.00015566666666666666
Cu01,34.162425,0.00010733333333333333
Cu01,34.233374999999995,6.666666666666667e-05
Cu01,34.304325,3.866666666666667e-05
Cu01,34.375275,2.2666666666666668e-05
Cu01,34.446225,1.5e-05
Cu01,34.517174999999995,9.666666666666667e-06
Cu01,34.588125,5e-06
Cu01,34.659075,2.666666666666667e-06
Cu01,34.730025,2.333333333333333e-06
Cu01,34.800975,3.3333333333333335e-07
Cu01,34.871925000000005,6.666666666666667e-07
Cu01,34.942875,1e-06
Fe01,28.912125,3.3333333333333335e-07
Fe01,28.983075,0.0
Fe01,29.054025000000003,6.666666666666667e-07
Fe01,29.124975,1.3333333333333334e-06
Fe01,29.195925000000003,6.666666666666667e-07
Fe01,29.266875,2.666666666666667e-06
Fe01,29.337825000000002,5.666666666666667e-06
Fe01,29.408775,7.666666666666667e-06
Fe01,29.479725000000002,1.5e-05
Fe01,29.550675,2.3666666666666668e-05
Fe01,29.621625,3.9e-05
Fe01,29.692574999999998,4.9e-05
Fe01,29.763525,8.933333333333333e-05
Fe01,29.834474999999998,0.000136
Fe01,29.905425,0.000213
Fe01,29.976374999999997,0.00031633333333333334
Fe01,30.047325,0.0004676666666666667
Fe01,30.118274999999997,0.0006893333333333334
Fe01,30.189225,0.0009813333333333334
Fe01,30.260174999999997,0.0013856666666666668
Fe01,30.331125,0.001888
Fe01,30.402074999999996,0.002591
Fe01,30.473025,0.003513333333333333
Fe01,30.543975,0.0045316666666666665
Fe01,30.614925,0.006032
Fe01,30.685875000000003,0.007777333333333333
Fe01,30.756825,0.009655666666666667
Fe01,30.827775000000003,0.012208666666666666
Fe01,30.898725,0.014877333333333333
Fe01,30.969675000000002,0.01779033333333333
Fe01,31.040625,0.02126
Fe01,31.111575000000002,0.02482233333333333
Fe01,31.182525,0.028538333333333332
Fe01,31.253475,0.032336333333333335
Fe01,31.324424999999998,0.03583
Fe01,31.395375,0.03943733333333333
Fe01,31.466324999999998,0.04264133333333334
Fe01,31.537275,0.04521833333333333
Fe01,31.608224999999997,0.04748366666666667
Fe01,31.679175,0.048861
Fe01,31.750124999999997,0.049570333333333334
Fe01,31.821075,0.049717
Fe01,31.892024999999997,0.049037333333333336
Fe01,31.962975,0.047225
Fe01,32.033924999999996,0.04530566666666667
Fe01,32.104875,0.04273233333333333
Fe01,32.175825,0.03911033333333333
Fe01,32.246775,0.03599733333333333
Fe01,32.317724999999996,0.03215166666666667
Fe01,32.388675,0.028238
Fe01,32.459625,0.024670666666666667
Fe01,32.530575,0.021033
Fe01,32.601524999999995,0.017635
Fe01,32.672475,0.014704666666666666
Fe01,32.743425,0.011939333333333333
Fe01,32.814375,0.009627333333333333
Fe01,32.885324999999995,0.007530333333333333
Fe01,32.956275,0.005857
Fe01,33.027225,0.004489666666666667
Fe01,33.098175,0.003375
Fe01,33.169125,0.0024916666666666668
Fe01,33.240075000000004,0.0018106666666666666
Fe01,33.311025,0.001281
Fe01,33.381975,0.000904
Fe01,33.452925,0.0006326666666666667
Fe01,33.523875000000004,0.00042533333333333334
Fe01,33.594825,0.00028033333333333333
Fe01,33.665775,0.00019
Fe01,33.736725,0.00012066666666666667
Fe01,33.807675,7.6e-05
Fe01,33.878625,4.966666666666667e-05
Fe01,33.949574999999996,2.9e-05
Fe01,34.020525,1.5666666666666667e-05
Fe01,34.091475,1.2666666666666667e-05
Fe01,34.162425,6.666666666666667e-06
Fe01,34.233374999999995,3.3333333333333333e-06
Fe01,34.304325,1.3333333333333334e-06
Fe01,34.375275,1.6666666666666667e-06
Fe01,34.446225,1e-06
Fe01,34.517174999999995,3.3333333333333335e-07
Fe01,34.588125,6.666666666666667e-07
Ni02,28.415475,3.3333333333333335e-07
Ni02,28.486424999999997,0.0
Ni02,28.557375,6.666666666666667e-07
Ni02,28.628324999999997,1e-06
Ni02,28.699275,1e-06
Ni02,28.770224999999996,2e-06
Ni02,28.841175,5e-06
Ni02,28.912125,8.333333333333334e-06
Ni02,28.983075,1.2666666666666667e-05
Ni02,29.054025000000003,2.0333333333333334e-05
Ni02,29.124975,3.766666666666667e-05
Ni02,29.195925000000003,4.4e-05
Ni02,29.266875,7.533333333333334e-05
Ni02,29.337825000000002,0.00011766666666666666
Ni02,29.408775,0.000195
Ni02,29.479725000000002,0.0002756666666666667
Ni02,29.550675,0.0004026666666666667
Ni02,29.621625,0.00061
Ni02,29.692574999999998,0.000848
Ni02,29.763525,0.001215
Ni02,29.834474999999998,0.0016243333333333333
Ni02,29.905425,0.0022396666666666667
Ni02,29.976374999999997,0.003049333333333333
Ni02,30.047325,0.003973666666666667
Ni02,30.118274999999997,0.005189333333333333
Ni02,30.189225,0.006670333333333334
Ni02,30.260174999999997,0.008502
Ni02,30.331125,0.010622
Ni02,30.402074999999996,0.012932666666666667
Ni02,30.473025,0.015663666666666666
Ni02,30.543975,0.018662333333333333
Ni02,30.614925,0.022101
Ni02,30.685875000000003,0.025413
Ni02,30.756825,0.029040333333333335
Ni02,30.827775000000003,0.03254133333333333
Ni02,30.898725,0.03599566666666667
Ni02,30.969675000000002,0.03923133333333333
Ni02,31.040625,0.042112666666666666
Ni02,31.111575000000002,0.044581
Ni02,31.182525,0.046495666666666664
Ni02,31.253475,0.04815033333333334
Ni02,31.324424999999998,0.048183333333333335
Ni02,31.395375,0.04860133333333334
Ni02,31.466324999999998,0.04768133333333333
Ni02,31.537275,0.046054
Ni02,31.608224999999997,0.044226666666666664
Ni02,31.679175,0.041508333333333335
Ni02,31.750124999999997,0.038253
Ni02,31.821075,0.035245
Ni02,31.892024999999997,0.031827666666666664
Ni02,31.962975,0.027907
Ni02,32.033924999999996,0.024447666666666666
Ni02,32.104875,0.021065
Ni02,32.175825,0.017769666666666666
Ni02,32.246775,0.014925
Ni02,32.317724999999996,0.012123666666666666
Ni02,32.388675,0.009916
Ni02,32.459625,0.007870333333333333
Ni02,32.530575,0.006112333333333333
Ni02,32.601524999999995,0.004757333333333333
Ni02,32.672475,0.0036133333333333334
Ni02,32.743425,0.0026756666666666665
Ni02,32.814375,0.0019946666666666667
Ni02,32.885324999999995,0.0013983333333333332
Ni02,32.956275,0.001023
Ni02,33.027225,0.00072
Ni02,33.098175,0.0004963333333333333
Ni02,33.169125,0.0003246666666666667
Ni02,33.240075000000004,0.00022633333333333332
Ni02,33.311025,0.00014266666666666667
Ni02,33.381975,9.233333333333333e-05
Ni02,33.452925,6.233333333333334e-05
Ni02,33.523875000000004,3.733333333333333e-05
Ni02,33.594825,1.9e-05
Ni02,33.665775,1.4e-05
Ni02,33.736725,1.0333333333333333e-05
Ni02,33.807675,4e-06
Ni02,33.878625,2.333333333333333e-06
Ni02,33.949574999999996,1.6666666666666667e-06
Ni02,34.020525,1e-06
Ni02,34.091475,6.666666666666667e-07
Ni02,34.162425,1e-06
Ir02,27.635025,3.3333333333333335e-07
Ir02,27.705975000000002,0.0
Ir02,27.776925,6.666666666666667e-07
Ir02,27.847875000000002,1.3333333333333334e-06
Ir02,27.918825,3.3333333333333335e-07
Ir02,27.989775,2.666666666666667e-06
Ir02,28.060724999999998,4e-06
Ir02,28.131675,8e-06
Ir02,28.202624999999998,1.1666666666666666e-05
Ir02,28.273575,1.9e-05
Ir02,28.344524999999997,3.1333333333333334e-05
Ir02,28.415475,3.7e-05
Ir02,28.486424999999997,6.3e-05
Ir02,28.557375,0.0001
Ir02,28.628324999999997,0.00016033333333333335
Ir02,28.699275,0.000238
Ir02,28.770224999999996,0.0003283333333333333
Ir02,28.841175,0.000473
Ir02,28.912125,0.0006733333333333333
Ir02,28.983075,0.000977
Ir02,29.054025000000003,0.001269
Ir02,29.124975,0.001695
Ir02,29.195925000000003,0.0023093333333333334
Ir02,29.266875,0.0030303333333333332
Ir02,29.337825000000002,0.003912333333333334
Ir02,29.408775,0.005038333333333333
Ir02,29.479725000000002,0.006321333333333333
Ir02,29.550675,0.007902666666666667
Ir02,29.621625,0.009663
Ir02,29.692574999999998,0.011521333333333333
Ir02,29.763525,0.013936
Ir02,29.834474999999998,0.016411
Ir02,29.905425,0.019034333333333334
Ir02,29.976374999999997,0.021907666666666666
Ir02,30.047325,0.024678
Ir02,30.118274999999997,0.027521666666666667
Ir02,30.189225,0.030406333333333334
Ir02,30.260174999999997,0.033343
Ir02,30.331125,0.03600233333333333
Ir02,30.402074999999996,0.038266
Ir02,30.473025,0.040097
Ir02,30.543975,0.041839
Ir02,30.614925,0.043212
Ir02,30.685875000000003,0.04393333333333333
Ir02,30.756825,0.043966333333333336
Ir02,30.827775000000003,0.043577
Ir02,30.898725,0.042909
Ir02,30.969675000000002,0.041488333333333335
Ir02,31.040625,0.03989533333333333
Ir02,31.111575000000002,0.03761
Ir02,31.182525,0.03515766666666666
Ir02,31.253475,0.032780666666666666
Ir02,31.324424999999998,0.029415333333333335
Ir02,31.395375,0.026847333333333334
Ir02,31.466324999999998,0.02375733333333333
Ir02,31.537275,0.020835333333333334
Ir02,31.608224999999997,0.018011333333333334
Ir02,31.679175,0.01525
Ir02,31.750124999999997,0.012806
Ir02,31.821075,0.010779
Ir02,31.892024999999997,0.008821
Ir02,31.962975,0.007089
Ir02,32.033924999999996,0.0055773333333333334
Ir02,32.104875,0.004371666666666667
Ir02,32.175825,0.003407
Ir02,32.246775,0.0026233333333333334
Ir02,32.317724999999996,0.0019196666666666667
Ir02,32.388675,0.0014003333333333333
Ir02,32.459625,0.001017
Ir02,32.530575,0.0007416666666666666
Ir02,32.601524999999995,0.0005153333333333334
Ir02,32.672475,0.000365
Ir02,32.743425,0.000232
Ir02,32.814375,0.00015966666666666665
Ir02,32.885324999999995,0.00010666666666666667
Ir02,32.956275,7.366666666666666e-05
Ir02,33.027225,4.7333333333333336e-05
Ir02,33.098175,2.6e-05
Ir02,33.169125,1.2666666666666667e-05
Ir02,33.240075000000004,1.2333333333333333e-05
Ir02,33.311025,6.666666666666667e-06
Ir02,33.381975,4.666666666666666e-06
Ir02,33.452925,1.3333333333333334e-06
Ir02,33.523875000000004,1e-06
Ir02,33.594825,3.3333333333333335e-07
Ir02,33.665775,3.3333333333333335e-07
Ir02,33.736725,1e-06
Cu02,27.138374999999996,3.3333333333333335e-07
Cu02,27.209325,0.0
Cu02,27.280275,3.3333333333333335e-07
Cu02,27.351225,1.3333333333333334e-06
Cu02,27.422175000000003,1e-06
Cu02,27.493125,1.6666666666666667e-06
Cu02,27.564075000000003,3e-06
Cu02,27.635025,8.333333333333334e-06
Cu02,27.705975000000002,1.0666666666666667e-05
Cu02,27.776925,1.633333333333333e-05
Cu02,27.847875000000002,2.8666666666666668e-05
Cu02,27.918825,4.1e-05
Cu02,27.989775,5.8e-05
Cu02,28.060724999999998,9.6e-05
Cu02,28.131675,0.00015466666666666667
Cu02,28.202624999999998,0.00022133333333333334
Cu02,28.273575,0.00032366666666666666
Cu02,28.344524999999997,0.000476
Cu02,28.415475,0.000685
Cu02,28.486424999999997,0.00095
Cu02,28.557375,0.001334
Cu02,28.628324999999997,0.0017943333333333333
Cu02,28.699275,0.002428333333333333
Cu02,28.770224999999996,0.003246
Cu02,28.841175,0.004174666666666667
Cu02,28.912125,0.005458666666666666
Cu02,28.983075,0.007025
Cu02,29.054025000000003,0.008654
Cu02,29.124975,0.010879333333333333
Cu02,29.195925000000003,0.013180666666666667
Cu02,29.266875,0.015766
Cu02,29.337825000000002,0.018844
Cu02,29.408775,0.022030666666666667
Cu02,29.479725000000002,0.025236333333333333
Cu02,29.550675,0.028842666666666666
Cu02,29.621625,0.032225333333333335
Cu02,29.692574999999998,0.035347333333333335
Cu02,29.763525,0.038668
Cu02,29.834474999999998,0.041445666666666665
Cu02,29.905425,0.043701
Cu02,29.976374999999997,0.04568266666666667
Cu02,30.047325,0.047065333333333334
Cu02,30.118274999999997,0.047456
Cu02,30.189225,0.047646
Cu02,30.260174999999997,0.046955333333333335
Cu02,30.331125,0.04536933333333333
Cu02,30.402074999999996,0.04365733333333333
Cu02,30.473025,0.041297
Cu02,30.543975,0.038162
Cu02,30.614925,0.03522033333333333
Cu02,30.685875000000003,0.031922
Cu02,30.756825,0.028215
Cu02,30.827775000000003,0.024839666666666666
Cu02,30.898725,0.02154266666666667
Cu02,30.969675000000002,0.018273666666666667
Cu02,31.040625,0.015412333333333333
Cu02,31.111575000000002,0.012771333333333334
Cu02,31.182525,0.010406333333333333
Cu02,31.253475,0.00838
Cu02,31.324424999999998,0.006618333333333334
Cu02,31.395375,0.005118
Cu02,31.466324999999998,0.003986
Cu02,31.537275,0.0030053333333333334
Cu02,31.608224999999997,0.0022243333333333334
Cu02,31.679175,0.001628
Cu02,31.750124999999997,0.0011716666666666666
Cu02,31.821075,0.0008383333333333333
Cu02,31.892024999999997,0.0005926666666666667
Cu02,31.962975,0.00040133333333333335
Cu02,32.033924999999996,0.0002703333333333333
Cu02,32.104875,0.00018666666666666666
Cu02,32.175825,0.000117
Cu02,32.246775,7.7e-05
Cu02,32.317724999999996,5.466666666666667e-05
Cu02,32.388675,3.1333333333333334e-05
Cu02,32.459625,1.3333333333333333e-05
Cu02,32.530575,1.3666666666666667e-05
Cu02,32.601524999999995,8.666666666666666e-06
Cu02,32.672475,3.6666666666666666e-06
Cu02,32.743425,1.6666666666666667e-06
Cu02,32.814375,2e-06
Cu02,32.885324999999995,6.666666666666667e-07
Cu02,32.956275,3.3333333333333335e-07
Cu02,33.027225,1e-06
Fe02,26.712674999999997,3.3333333333333335e-07
Fe02,26.783625,0.0
Fe02,26.854574999999997,6.666666666666667e-07
Fe02,26.925525,1.3333333333333334e-06
Fe02,26.996474999999997,6.666666666666667e-07
Fe02,27.067425,2.666666666666667e-06
Fe02,27.138374999999996,5.333333333333334e-06
Fe02,27.209325,7.666666666666667e-06
Fe02,27.280275,1.1666666666666666e-05
Fe02,27.351225,2e-05
Fe02,27.422175000000003,3.6666666666666666e-05
Fe02,27.493125,4.2e-05
Fe02,27.564075000000003,6.633333333333334e-05
Fe02,27.635025,0.000107
Fe02,27.705975000000002,0.000169
Fe02,27.776925,0.00024533333333333335
Fe02,27.847875000000002,0.0003496666666666667
Fe02,27.918825,0.000521
Fe02,27.989775,0.0007383333333333334
Fe02,28.060724999999998,0.0010116666666666666
Fe02,28.131675,0.001426
Fe02,28.202624999999998,0.0019053333333333333
Fe02,28.273575,0.002539
Fe02,28.344524999999997,0.003416
Fe02,28.415475,0.004313
Fe02,28.486424999999997,0.005687333333333333
Fe02,28.557375,0.007232333333333334
Fe02,28.628324999999997,0.008883333333333333
Fe02,28.699275,0.011198333333333333
Fe02,28.770224999999996,0.013472666666666668
Fe02,28.841175,0.016027
Fe02,28.912125,0.019198333333333335
Fe02,28.983075,0.022320666666666666
Fe02,29.054025000000003,0.025488
Fe02,29.124975,0.029081333333333334
Fe02,29.195925000000003,0.032391666666666666
Fe02,29.266875,0.035544
Fe02,29.337825000000002,0.03867
Fe02,29.408775,0.041493
Fe02,29.479725000000002,0.043617333333333334
Fe02,29.550675,0.045610333333333336
Fe02,29.621625,0.046706
Fe02,29.692574999999998,0.04719366666666667
Fe02,29.763525,0.047322666666666666
Fe02,29.834474999999998,0.046724666666666664
Fe02,29.905425,0.04496033333333333
Fe02,29.976374999999997,0.043310666666666664
Fe02,30.047325,0.04106166666666667
Fe02,30.118274999999997,0.03782166666666667
Fe02,30.189225,0.034867333333333334
Fe02,30.260174999999997,0.031670666666666666
Fe02,30.331125,0.027935333333333333
