# name, energy, flux
SS01,31.040625,1.6666666666666668e-07
SS01,31.111575000000002,0.0
SS01,31.182525,6.666666666666667e-07
SS01,31.253475,1.3333333333333334e-06
SS01,31.324424999999998,8.333333333333333e-07
SS01,31.395375,1.6666666666666667e-06
SS01,31.466324999999998,3.6666666666666666e-06
SS01,31.537275,7e-06
SS01,31.608224999999997,1.1166666666666666e-05
SS01,31.679175,1.8833333333333335e-05
SS01,31.750124999999997,3.233333333333333e-05
SS01,31.821075,4.9166666666666665e-05
SS01,31.892024999999997,7.533333333333334e-05
SS01,31.962975,0.0001125
SS01,32.033924999999996,0.00017833333333333332
SS01,32.104875,0.00023716666666666667
SS01,32.175825,0.00037033333333333335
SS01,32.246775,0.0005143333333333333
SS01,32.317724999999996,0.000706
SS01,32.388675,0.0009685
SS01,32.459625,0.0013361666666666667
SS01,32.530575,0.0017431666666666667
SS01,32.601524999999995,0.0022903333333333335
SS01,32.672475,0.0029585
SS01,32.743425,0.0037473333333333334
SS01,32.814375,0.004625
SS01,32.885324999999995,0.005741666666666667
SS01,32.956275,0.0069141666666666666
SS01,33.027225,0.008274833333333334
SS01,33.098175,0.0096245
SS01,33.169125,0.011194166666666667
SS01,33.240075000000004,0.012772166666666666
SS01,33.311025,0.014473
SS01,33.381975,0.0161525
SS01,33.452925,0.0177855
SS01,33.523875000000004,0.019292333333333335
SS01,33.594825,0.020857333333333332
SS01,33.665775,0.02230033333333333
SS01,33.736725,0.023539666666666667
SS01,33.807675,0.024739333333333332
SS01,33.878625,0.025670833333333334
SS01,33.949574999999996,0.026588
SS01,34.020525,0.02734316666666667
SS01,34.091475,0.028037666666666666
SS01,34.162425,0.028560333333333333
SS01,34.233374999999995,0.028946
SS01,34.304325,0.029195833333333334
SS01,34.375275,0.029469
SS01,34.446225,0.029680166666666667
SS01,34.517174999999995,0.029743
SS01,34.588125,0.029758666666666666
SS01,34.659075,0.0296095
SS01,34.730025,0.02953683333333333
SS01,34.800975,0.0292495
SS01,34.871925000000005,0.028996333333333332
SS01,34.942875,0.028483333333333333
SS01,35.013825,0.027903166666666666
SS01,35.084775,0.027042833333333332
SS01,35.155725000000004,0.026222666666666665
SS01,35.226675,0.025198
SS01,35.297625,0.023930333333333335
SS01,35.368575,0.0225635
SS01,35.439525,0.020954333333333332
SS01,35.510475,0.019399166666666665
SS01,35.581424999999996,0.017665833333333332
SS01,35.652375,0.015901166666666668
SS01,35.723325,0.014136666666666667
SS01,35.794275,0.012275166666666667
SS01,35.865224999999995,0.010638
SS01,35.936175,0.0090175
SS01,36.007125,0.0075548333333333335
SS01,36.078075,0.0062113333333333335
SS01,36.149024999999995,0.005019333333333333
SS01,36.219975,0.004001
SS01,36.290925,0.003160833333333333
SS01,36.361875,0.0023943333333333334
SS01,36.432825,0.0018095
SS01,36.503775000000005,0.0013373333333333334
SS01,36.574725,0.0009505
SS01,36.645675,0.0007035
SS01,36.716625,0.0004901666666666666
SS01,36.787575000000004,0.0003438333333333333
SS01,36.858525,0.00023583333333333334
SS01,36.929475,0.00015516666666666668
SS01,37.000425,0.00010183333333333333
SS01,37.071375,6.2e-05
SS01,37.142325,4.2e-05
SS01,37.213274999999996,2.5833333333333332e-05
SS01,37.284225,1.1666666666666666e-05
SS01,37.355175,1.1166666666666666e-05
SS01,37.426125,5.333333333333334e-06
SS01,37.497074999999995,2.8333333333333335e-06
SS01,37.568025,1.1666666666666666e-06
SS01,37.638975,3.3333333333333335e-07
SS01,37.709925,3.3333333333333335e-07
