# name, energy, flux
SS01,29.820862500000004,1.6666666666666667e-06
SS01,29.889337500000003,1.6666666666666667e-06
SS01,29.957812500000003,1.6666666666666667e-06
SS01,30.026287500000002,1.6666666666666667e-06
SS01,30.0947625,1.6666666666666667e-06
SS01,30.163237500000005,6.666666666666667e-06
SS01,30.231712500000004,1.1666666666666666e-05
SS01,30.300187500000003,1.5e-05
SS01,30.368662500000003,2.1666666666666667e-05
SS01,30.437137500000002,4.8333333333333334e-05
SS01,30.505612500000005,7.833333333333333e-05
SS01,30.574087500000005,0.0001
SS01,30.642562500000004,0.00017
SS01,30.711037500000003,0.00021
SS01,30.779512500000003,0.0003066666666666667
SS01,30.847987500000002,0.00046166666666666665
SS01,30.916462500000005,0.00065
SS01,30.984937500000004,0.0008983333333333333
SS01,31.053412500000004,0.001125
SS01,31.121887500000003,0.00156
SS01,31.190362500000003,0.0019466666666666666
SS01,31.258837500000006,0.002428333333333333
SS01,31.327312500000005,0.0031416666666666667
SS01,31.395787500000004,0.003991666666666667
SS01,31.464262500000004,0.004843333333333333
SS01,31.532737500000003,0.0060016666666666664
SS01,31.601212500000003,0.006791666666666666
SS01,31.669687500000002,0.008155
SS01,31.738162500000005,0.009413333333333333
SS01,31.806637500000004,0.010908333333333334
SS01,31.875112500000004,0.012263333333333333
SS01,31.943587500000003,0.01353
SS01,32.0120625,0.014918333333333334
SS01,32.080537500000005,0.016591666666666668
SS01,32.1490125,0.017801666666666667
SS01,32.217487500000004,0.019053333333333332
SS01,32.285962500000004,0.020211666666666666
SS01,32.3544375,0.021385
SS01,32.42291250000001,0.022465
SS01,32.4913875,0.023153333333333335
SS01,32.55986250000001,0.023693333333333334
SS01,32.6283375,0.024515
SS01,32.69681250000001,0.025486666666666668
SS01,32.7652875,0.025578333333333335
SS01,32.833762500000006,0.026046666666666666
SS01,32.9022375,0.026343333333333333
SS01,32.970712500000005,0.02623
SS01,33.039187500000004,0.026625
SS01,33.1076625,0.026956666666666667
SS01,33.17613750000001,0.026895
SS01,33.2446125,0.027066666666666666
SS01,33.31308750000001,0.027143333333333332
SS01,33.3815625,0.026661666666666667
SS01,33.45003750000001,0.026651666666666667
SS01,33.5185125,0.026701666666666665
SS01,33.586987500000006,0.026363333333333332
SS01,33.6554625,0.026246666666666668
SS01,33.723937500000005,0.025758333333333334
SS01,33.7924125,0.024985
SS01,33.860887500000004,0.024346666666666666
SS01,33.92936250000001,0.02369833333333333
SS01,33.9978375,0.02275
SS01,34.06631250000001,0.021618333333333333
SS01,34.1347875,0.020628333333333332
SS01,34.20326250000001,0.018986666666666666
SS01,34.2717375,0.017628333333333333
SS01,34.34021250000001,0.016245
SS01,34.4086875,0.014718333333333333
SS01,34.477162500000006,0.013291666666666667
SS01,34.5456375,0.011728333333333334
SS01,34.614112500000005,0.00976
SS01,34.682587500000004,0.008525
SS01,34.7510625,0.007528333333333333
SS01,34.81953750000001,0.006118333333333333
SS01,34.8880125,0.005125
SS01,34.95648750000001,0.003993333333333333
SS01,35.0249625,0.0031783333333333334
SS01,35.09343750000001,0.002458333333333333
SS01,35.1619125,0.001945
SS01,35.230387500000006,0.0014866666666666667
SS01,35.2988625,0.0011416666666666667
SS01,35.367337500000005,0.0007416666666666666
SS01,35.435812500000004,0.0005466666666666667
SS01,35.504287500000004,0.00036
SS01,35.57276250000001,0.00028333333333333335
SS01,35.6412375,0.00019
SS01,35.70971250000001,0.00012166666666666667
SS01,35.7781875,8.333333333333333e-05
SS01,35.84666250000001,6.5e-05
SS01,35.9151375,2.6666666666666667e-05
SS01,35.98361250000001,2.8333333333333332e-05
SS01,36.0520875,2e-05
SS01,36.120562500000005,3.3333333333333333e-06
SS01,36.1890375,6.666666666666667e-06
Ni01,29.341537500000005,3.3333333333333333e-06
Ni01,29.410012500000004,3.3333333333333333e-06
Ni01,29.478487500000004,6.666666666666667e-06
Ni01,29.546962500000003,3.3333333333333333e-06
Ni01,29.615437500000002,6.666666666666667e-06
Ni01,29.683912500000005,1.6666666666666667e-05
Ni01,29.752387500000005,3.6666666666666666e-05
Ni01,29.820862500000004,3.3333333333333335e-05
Ni01,29.889337500000003,7e-05
Ni01,29.957812500000003,0.00011666666666666667
Ni01,30.026287500000002,0.00020666666666666666
Ni01,30.0947625,0.00027
Ni01,30.163237500000005,0.0004366666666666667
Ni01,30.231712500000004,0.0005233333333333333
Ni01,30.300187500000003,0.00085
Ni01,30.368662500000003,0.0012233333333333334
Ni01,30.437137500000002,0.0017166666666666667
Ni01,30.505612500000005,0.00232
Ni01,30.574087500000005,0.00299
Ni01,30.642562500000004,0.00409
Ni01,30.711037500000003,0.005383333333333334
Ni01,30.779512500000003,0.0066233333333333335
Ni01,30.847987500000002,0.008663333333333334
Ni01,30.916462500000005,0.010463333333333333
Ni01,30.984937500000004,0.013246666666666667
Ni01,31.053412500000004,0.015836666666666666
Ni01,31.121887500000003,0.018763333333333333
Ni01,31.190362500000003,0.02208
Ni01,31.258837500000006,0.025213333333333334
Ni01,31.327312500000005,0.02924
Ni01,31.395787500000004,0.03247333333333333
Ni01,31.464262500000004,0.03562
Ni01,31.532737500000003,0.039073333333333335
Ni01,31.601212500000003,0.04264
Ni01,31.669687500000002,0.04423
Ni01,31.738162500000005,0.04604
Ni01,31.806637500000004,0.047893333333333336
Ni01,31.875112500000004,0.04872666666666667
Ni01,31.943587500000003,0.04823
Ni01,32.0120625,0.04652
Ni01,32.080537500000005,0.04617
Ni01,32.1490125,0.04396333333333333
Ni01,32.217487500000004,0.04208
Ni01,32.285962500000004,0.03759
Ni01,32.3544375,0.03541333333333333
Ni01,32.42291250000001,0.032056666666666664
Ni01,32.4913875,0.02794
Ni01,32.55986250000001,0.024116666666666668
Ni01,32.6283375,0.021363333333333335
Ni01,32.69681250000001,0.01836
Ni01,32.7652875,0.014956666666666667
Ni01,32.833762500000006,0.012323333333333334
Ni01,32.9022375,0.00991
Ni01,32.970712500000005,0.007823333333333333
Ni01,33.039187500000004,0.006336666666666667
Ni01,33.1076625,0.00468
Ni01,33.17613750000001,0.0036366666666666665
Ni01,33.2446125,0.00281
Ni01,33.31308750000001,0.0019866666666666665
Ni01,33.3815625,0.0014033333333333333
Ni01,33.45003750000001,0.0008866666666666667
Ni01,33.5185125,0.0007933333333333333
Ni01,33.586987500000006,0.00049
Ni01,33.6554625,0.00034
Ni01,33.723937500000005,0.00021666666666666666
Ni01,33.7924125,0.00019333333333333333
Ni01,33.860887500000004,9.333333333333333e-05
Ni01,33.92936250000001,4e-05
Ni01,33.9978375,7e-05
Ni01,34.06631250000001,4.3333333333333334e-05
Ni01,34.1347875,0.0
Ni01,34.20326250000001,1.6666666666666667e-05
Ir01,28.519837500000005,3.3333333333333333e-06
Ir01,28.588312500000004,3.3333333333333333e-06
Ir01,28.656787500000004,3.3333333333333333e-06
Ir01,28.725262500000003,3.3333333333333333e-06
Ir01,28.793737500000002,6.666666666666667e-06
Ir01,28.862212500000005,1.3333333333333333e-05
Ir01,28.930687500000005,2.6666666666666667e-05
Ir01,28.999162500000004,3.3333333333333335e-05
Ir01,29.067637500000004,3.6666666666666666e-05
Ir01,29.136112500000003,0.00010333333333333333
Ir01,29.204587500000002,0.00016333333333333334
Ir01,29.2730625,0.00021
Ir01,29.341537500000005,0.00034
Ir01,29.410012500000004,0.0004
Ir01,29.478487500000004,0.0005833333333333334
Ir01,29.546962500000003,0.00091
Ir01,29.615437500000002,0.0013133333333333332
Ir01,29.683912500000005,0.00174
Ir01,29.752387500000005,0.0021533333333333335
Ir01,29.820862500000004,0.00286
Ir01,29.889337500000003,0.003746666666666667
Ir01,29.957812500000003,0.004866666666666667
Ir01,30.026287500000002,0.005986666666666667
Ir01,30.0947625,0.007693333333333333
Ir01,30.163237500000005,0.009203333333333334
Ir01,30.231712500000004,0.01131
Ir01,30.300187500000003,0.01334
Ir01,30.368662500000003,0.01558
Ir01,30.437137500000002,0.01827
Ir01,30.505612500000005,0.020906666666666667
Ir01,30.574087500000005,0.023873333333333333
Ir01,30.642562500000004,0.026756666666666668
Ir01,30.711037500000003,0.02916
Ir01,30.779512500000003,0.031926666666666666
Ir01,30.847987500000002,0.0351
Ir01,30.916462500000005,0.03682333333333333
Ir01,30.984937500000004,0.03876
Ir01,31.053412500000004,0.04058
Ir01,31.121887500000003,0.04189
Ir01,31.190362500000003,0.04343
Ir01,31.258837500000006,0.04273
Ir01,31.327312500000005,0.04288
Ir01,31.395787500000004,0.04244666666666667
Ir01,31.464262500000004,0.041563333333333334
Ir01,31.532737500000003,0.03974333333333333
Ir01,31.601212500000003,0.038983333333333335
Ir01,31.669687500000002,0.035333333333333335
Ir01,31.738162500000005,0.03292333333333333
Ir01,31.806637500000004,0.030806666666666666
Ir01,31.875112500000004,0.02845
Ir01,31.943587500000003,0.025176666666666667
Ir01,32.0120625,0.022056666666666665
Ir01,32.080537500000005,0.019123333333333332
Ir01,32.1490125,0.016476666666666667
Ir01,32.217487500000004,0.014583333333333334
Ir01,32.285962500000004,0.011933333333333334
Ir01,32.3544375,0.00995
Ir01,32.42291250000001,0.008103333333333334
Ir01,32.4913875,0.0063033333333333335
Ir01,32.55986250000001,0.005066666666666666
Ir01,32.6283375,0.00399
Ir01,32.69681250000001,0.00302
Ir01,32.7652875,0.002446666666666667
Ir01,32.833762500000006,0.0017133333333333334
Ir01,32.9022375,0.0012066666666666667
Ir01,32.970712500000005,0.0008
Ir01,33.039187500000004,0.0007
Ir01,33.1076625,0.00041
Ir01,33.17613750000001,0.0003533333333333333
Ir01,33.2446125,0.00018
Ir01,33.31308750000001,0.00014666666666666666
Ir01,33.3815625,0.00012
Ir01,33.45003750000001,4.3333333333333334e-05
Ir01,33.5185125,5.6666666666666664e-05
Ir01,33.586987500000006,3.6666666666666666e-05
Ir01,33.6554625,3.3333333333333333e-06
Ir01,33.723937500000005,1.3333333333333333e-05
Cu01,28.040512500000002,3.3333333333333333e-06
Cu01,28.108987500000005,3.3333333333333333e-06
Cu01,28.177462500000004,6.666666666666667e-06
Cu01,28.245937500000004,3.3333333333333333e-06
Cu01,28.314412500000003,1e-05
Cu01,28.382887500000002,1.6666666666666667e-05
Cu01,28.451362500000002,3e-05
Cu01,28.519837500000005,3.3333333333333335e-05
Cu01,28.588312500000004,4e-05
Cu01,28.656787500000004,0.00012666666666666666
Cu01,28.725262500000003,0.00019333333333333333
Cu01,28.793737500000002,0.00022
Cu01,28.862212500000005,0.00040666666666666667
Cu01,28.930687500000005,0.00048666666666666666
Cu01,28.999162500000004,0.0007366666666666667
Cu01,29.067637500000004,0.00107
Cu01,29.136112500000003,0.0015433333333333334
Cu01,29.204587500000002,0.002043333333333333
Cu01,29.2730625,0.0025666666666666667
Cu01,29.341537500000005,0.00365
Cu01,29.410012500000004,0.004546666666666667
Cu01,29.478487500000004,0.006066666666666666
Cu01,29.546962500000003,0.00731
Cu01,29.615437500000002,0.009486666666666666
Cu01,29.683912500000005,0.011636666666666667
Cu01,29.752387500000005,0.013803333333333334
Cu01,29.820862500000004,0.016873333333333334
Cu01,29.889337500000003,0.019486666666666666
Cu01,29.957812500000003,0.022996666666666665
Cu01,30.026287500000002,0.02642
Cu01,30.0947625,0.029676666666666667
Cu01,30.163237500000005,0.03290333333333333
Cu01,30.231712500000004,0.03622
Cu01,30.300187500000003,0.03905666666666667
Cu01,30.368662500000003,0.042576666666666665
Cu01,30.437137500000002,0.04399666666666667
Cu01,30.505612500000005,0.045213333333333335
Cu01,30.574087500000005,0.04743666666666667
Cu01,30.642562500000004,0.04750666666666667
Cu01,30.711037500000003,0.047176666666666665
Cu01,30.779512500000003,0.04606333333333333
Cu01,30.847987500000002,0.04495333333333333
Cu01,30.916462500000005,0.04284333333333333
Cu01,30.984937500000004,0.040723333333333334
Cu01,31.053412500000004,0.03682333333333333
Cu01,31.121887500000003,0.03421
Cu01,31.190362500000003,0.031413333333333335
Cu01,31.258837500000006,0.027316666666666666
Cu01,31.327312500000005,0.02347
Cu01,31.395787500000004,0.020893333333333333
Cu01,31.464262500000004,0.018126666666666666
Cu01,31.532737500000003,0.014653333333333334
Cu01,31.601212500000003,0.012363333333333334
Cu01,31.669687500000002,0.00988
Cu01,31.738162500000005,0.007906666666666666
Cu01,31.806637500000004,0.00631
Cu01,31.875112500000004,0.004823333333333333
Cu01,31.943587500000003,0.0037166666666666667
Cu01,32.0120625,0.00284
Cu01,32.080537500000005,0.0020933333333333333
Cu01,32.1490125,0.0014633333333333334
Cu01,32.217487500000004,0.00102
Cu01,32.285962500000004,0.0007833333333333334
Cu01,32.3544375,0.0005466666666666667
Cu01,32.42291250000001,0.00042333333333333334
Cu01,32.4913875,0.0002
Cu01,32.55986250000001,0.00021
Cu01,32.6283375,0.00015333333333333334
Cu01,32.69681250000001,3.6666666666666666e-05
Cu01,32.7652875,6.666666666666667e-05
Cu01,32.833762500000006,5.333333333333333e-05
Cu01,32.9022375,1e-05
Cu01,32.970712500000005,6.666666666666667e-06
Cu01,33.039187500000004,2e-05
Fe01,27.561187500000003,3.3333333333333333e-06
Fe01,27.629662500000002,3.3333333333333333e-06
Fe01,27.6981375,3.3333333333333333e-06
Fe01,27.766612500000004,6.666666666666667e-06
Fe01,27.835087500000004,1e-05
Fe01,27.903562500000003,1.6666666666666667e-05
Fe01,27.972037500000003,2.3333333333333332e-05
Fe01,28.040512500000002,3.3333333333333335e-05
Fe01,28.108987500000005,4.3333333333333334e-05
Fe01,28.177462500000004,0.00011333333333333333
Fe01,28.245937500000004,0.00015333333333333334
Fe01,28.314412500000003,0.00021333333333333333
Fe01,28.382887500000002,0.0003533333333333333
Fe01,28.451362500000002,0.0004566666666666667
Fe01,28.519837500000005,0.0006633333333333334
Fe01,28.588312500000004,0.0009733333333333333
Fe01,28.656787500000004,0.0013533333333333333
Fe01,28.725262500000003,0.0018266666666666668
Fe01,28.793737500000002,0.0025
Fe01,28.862212500000005,0.003256666666666667
Fe01,28.930687500000005,0.0041533333333333335
Fe01,28.999162500000004,0.00564
Fe01,29.067637500000004,0.006683333333333334
Fe01,29.136112500000003,0.008816666666666667
Fe01,29.204587500000002,0.010633333333333333
Fe01,29.2730625,0.01295
Fe01,29.341537500000005,0.015923333333333334
Fe01,29.410012500000004,0.018256666666666668
Fe01,29.478487500000004,0.021553333333333334
Fe01,29.546962500000003,0.02498
Fe01,29.615437500000002,0.028293333333333334
Fe01,29.683912500000005,0.03146
Fe01,29.752387500000005,0.03471333333333333
Fe01,29.820862500000004,0.037926666666666664
Fe01,29.889337500000003,0.04110333333333333
Fe01,29.957812500000003,0.043063333333333335
Fe01,30.026287500000002,0.04487666666666667
Fe01,30.0947625,0.04620333333333333
Fe01,30.163237500000005,0.047376666666666664
Fe01,30.231712500000004,0.046983333333333335
Fe01,30.300187500000003,0.046196666666666664
Fe01,30.368662500000003,0.04543
Fe01,30.437137500000002,0.04346666666666667
Fe01,30.505612500000005,0.04138
Fe01,30.574087500000005,0.038516666666666664
Fe01,30.642562500000004,0.03530333333333333
Fe01,30.711037500000003,0.03246333333333333
Fe01,30.779512500000003,0.029283333333333335
Fe01,30.847987500000002,0.024916666666666667
Fe01,30.916462500000005,0.02213
Fe01,30.984937500000004,0.019423333333333334
Fe01,31.053412500000004,0.016013333333333334
Fe01,31.121887500000003,0.013423333333333334
Fe01,31.190362500000003,0.01113
Fe01,31.258837500000006,0.00874
Fe01,31.327312500000005,0.00697
Fe01,31.395787500000004,0.00565
Fe01,31.464262500000004,0.004196666666666666
Fe01,31.532737500000003,0.003256666666666667
Fe01,31.601212500000003,0.0024966666666666666
Fe01,31.669687500000002,0.0017166666666666667
