# name, energy, flux
SS01,28.194210000000005,1.6666666666666668e-07
SS01,28.259550000000004,1.6666666666666668e-07
SS01,28.324890000000003,6.666666666666667e-07
SS01,28.390230000000003,1.5e-06
SS01,28.455570000000005,3.3333333333333335e-07
SS01,28.520910000000004,1.6666666666666667e-06
SS01,28.586250000000003,4.166666666666667e-06
SS01,28.651590000000006,4.833333333333333e-06
SS01,28.716930000000005,8.666666666666666e-06
SS01,28.782270000000004,1.4333333333333334e-05
SS01,28.847610000000003,1.9333333333333333e-05
SS01,28.912950000000002,3.1e-05
SS01,28.978290000000005,5.0333333333333335e-05
SS01,29.043630000000004,7.166666666666667e-05
SS01,29.108970000000003,9.466666666666667e-05
SS01,29.174310000000006,0.00014766666666666666
SS01,29.239650000000005,0.00021083333333333333
SS01,29.304990000000004,0.0002865
SS01,29.370330000000003,0.00041633333333333333
SS01,29.435670000000005,0.0005453333333333333
SS01,29.501010000000004,0.0007453333333333333
SS01,29.566350000000003,0.001012
SS01,29.631690000000006,0.0012918333333333334
SS01,29.697030000000005,0.0017096666666666666
SS01,29.762370000000004,0.002160833333333333
SS01,29.827710000000003,0.0026848333333333333
SS01,29.893050000000002,0.003337
SS01,29.958390000000005,0.004167166666666666
SS01,30.023730000000004,0.004982833333333333
SS01,30.089070000000003,0.0059433333333333335
SS01,30.154410000000006,0.007063
SS01,30.219750000000005,0.008127166666666666
SS01,30.285090000000004,0.0093165
SS01,30.350430000000003,0.010666333333333333
SS01,30.415770000000006,0.0120675
SS01,30.481110000000005,0.013353666666666666
SS01,30.546450000000004,0.0147805
SS01,30.611790000000006,0.016087166666666666
SS01,30.677130000000005,0.0173765
SS01,30.742470000000004,0.018614666666666668
SS01,30.807810000000003,0.019938833333333333
SS01,30.873150000000003,0.0209395
SS01,30.938490000000005,0.021886333333333334
SS01,31.003830000000004,0.022848
SS01,31.069170000000003,0.0235975
SS01,31.134510000000006,0.024212333333333332
SS01,31.199850000000005,0.025003
SS01,31.265190000000004,0.0253945
SS01,31.330530000000003,0.025746333333333333
SS01,31.395870000000006,0.0262355
SS01,31.461210000000005,0.026396
SS01,31.526550000000004,0.026606833333333333
SS01,31.591890000000006,0.0
SS01,31.657230000000006,0.026889333333333335
SS01,31.722570000000005,0.026891666666666668
SS01,31.787910000000004,0.026958
SS01,31.853250000000003,0.026864166666666668
SS01,31.918590000000005,0.026753833333333334
SS01,31.983930000000004,0.0266535
SS01,32.04927000000001,0.026292833333333335
SS01,32.11461,0.0258945
SS01,32.179950000000005,0.025465666666666668
SS01,32.245290000000004,0.024932333333333334
SS01,32.31063,0.024281833333333332
SS01,32.37597000000001,0.02346466666666667
SS01,32.44131,0.022500666666666665
SS01,32.50665000000001,0.0214275
SS01,32.57199,0.0202295
SS01,32.637330000000006,0.0190855
SS01,32.702670000000005,0.0177125
SS01,32.768010000000004,0.016261666666666667
SS01,32.83335000000001,0.014766
SS01,32.89869,0.013231833333333333
SS01,32.96403000000001,0.0117995
SS01,33.02937,0.010407333333333333
SS01,33.094710000000006,0.008995666666666667
SS01,33.16005,0.0076588333333333335
SS01,33.225390000000004,0.006495
SS01,33.29073000000001,0.005361833333333333
SS01,33.35607,0.004444166666666667
SS01,33.42141000000001,0.0035986666666666667
SS01,33.48675,0.002854
SS01,33.55209000000001,0.002251833333333333
SS01,33.61743,0.0017518333333333333
SS01,33.682770000000005,0.001309
SS01,33.74811000000001,0.0009978333333333334
SS01,33.81345,0.0007085
SS01,33.87879000000001,0.0005293333333333334
SS01,33.94413,0.0003745
SS01,34.00947000000001,0.0002658333333333333
SS01,34.07481,0.000185
SS01,34.140150000000006,0.0001215
SS01,34.205490000000005,8.116666666666667e-05
SS01,34.270830000000004,5.3666666666666666e-05
SS01,34.33617000000001,3.45e-05
SS01,34.40151,2.3333333333333332e-05
SS01,34.46685000000001,1.6666666666666667e-05
SS01,34.53219,9.833333333333333e-06
SS01,34.597530000000006,6.5e-06
SS01,34.662870000000005,3.833333333333334e-06
SS01,34.728210000000004,2.8333333333333335e-06
SS01,34.79355000000001,8.333333333333333e-07
SS01,34.85889,5e-07
SS01,34.92423000000001,0.0
SS01,34.98957,3.3333333333333335e-07
SS01,35.05491000000001,0.0
SS01,35.12025,0.0
SS01,35.185590000000005,0.0
SS01,35.25093000000001,0.0
Ni01,27.671490000000006,3.3333333333333335e-07
Ni01,27.736830000000005,3.3333333333333335e-07
Ni01,27.802170000000004,6.666666666666667e-07
Ni01,27.867510000000003,1.6666666666666667e-06
Ni01,27.932850000000002,2.333333333333333e-06
Ni01,27.998190000000005,1.6666666666666667e-06
Ni01,28.063530000000004,5.333333333333334e-06
Ni01,28.128870000000003,1.1666666666666666e-05
Ni01,28.194210000000005,1.1333333333333334e-05
Ni01,28.259550000000004,2.3e-05
Ni01,28.324890000000003,3.566666666666667e-05
Ni01,28.390230000000003,5.833333333333333e-05
Ni01,28.455570000000005,8.433333333333333e-05
Ni01,28.520910000000004,0.000126
Ni01,28.586250000000003,0.00018166666666666667
Ni01,28.651590000000006,0.000263
Ni01,28.716930000000005,0.000392
Ni01,28.782270000000004,0.0005523333333333334
Ni01,28.847610000000003,0.0007663333333333334
Ni01,28.912950000000002,0.0010686666666666668
Ni01,28.978290000000005,0.001444
Ni01,29.043630000000004,0.001977
Ni01,29.108970000000003,0.002677
Ni01,29.174310000000006,0.0034226666666666667
Ni01,29.239650000000005,0.004508333333333333
Ni01,29.304990000000004,0.005770666666666667
Ni01,29.370330000000003,0.007186
Ni01,29.435670000000005,0.008960333333333334
Ni01,29.501010000000004,0.011165
Ni01,29.566350000000003,0.013411
Ni01,29.631690000000006,0.015815666666666665
Ni01,29.697030000000005,0.018873333333333332
Ni01,29.762370000000004,0.021714333333333332
Ni01,29.827710000000003,0.024930333333333332
Ni01,29.893050000000002,0.028069333333333335
Ni01,29.958390000000005,0.031614333333333335
Ni01,30.023730000000004,0.034383333333333335
Ni01,30.089070000000003,0.037483
Ni01,30.154410000000006,0.04020033333333333
Ni01,30.219750000000005,0.04253066666666667
Ni01,30.285090000000004,0.044231
Ni01,30.350430000000003,0.045568
Ni01,30.415770000000006,0.046398
Ni01,30.481110000000005,0.04622966666666667
Ni01,30.546450000000004,0.045932
Ni01,30.611790000000006,0.04469633333333333
Ni01,30.677130000000005,0.043099
Ni01,30.742470000000004,0.04056733333333333
Ni01,30.807810000000003,0.038349666666666664
Ni01,30.873150000000003,0.035324666666666664
Ni01,30.938490000000005,0.031952666666666664
Ni01,31.003830000000004,0.028984666666666666
Ni01,31.069170000000003,0.02573
Ni01,31.134510000000006,0.022261333333333334
Ni01,31.199850000000005,0.019273666666666668
Ni01,31.265190000000004,0.016433666666666666
Ni01,31.330530000000003,0.013685666666666667
Ni01,31.395870000000006,0.011390666666666667
Ni01,31.461210000000005,0.009249666666666666
Ni01,31.526550000000004,0.007474
Ni01,31.591890000000006,0.005909333333333333
Ni01,31.657230000000006,0.004536333333333333
Ni01,31.722570000000005,0.003497
Ni01,31.787910000000004,0.002658666666666667
Ni01,31.853250000000003,0.001999
Ni01,31.918590000000005,0.001419
Ni01,31.983930000000004,0.0010563333333333334
Ni01,32.04927000000001,0.0007513333333333333
Ni01,32.11461,0.000515
Ni01,32.179950000000005,0.00036933333333333333
Ni01,32.245290000000004,0.00024133333333333334
Ni01,32.31063,0.00016666666666666666
Ni01,32.37597000000001,0.000113
Ni01,32.44131,7.233333333333333e-05
Ni01,32.50665000000001,5.2e-05
Ni01,32.57199,3.566666666666667e-05
Ni01,32.637330000000006,2.1666666666666667e-05
Ni01,32.702670000000005,1.3e-05
Ni01,32.768010000000004,8e-06
Ni01,32.83335000000001,5.333333333333334e-06
Ni01,32.89869,2.333333333333333e-06
Ni01,32.96403000000001,1e-06
Ni01,33.02937,3.3333333333333335e-07
Ni01,33.094710000000006,3.3333333333333335e-07
Ni01,33.16005,0.0
Ni01,33.225390000000004,3.3333333333333335e-07
Ni01,33.29073000000001,0.0
Ni01,33.35607,0.0
Ni01,33.42141000000001,0.0
Ir01,26.887410000000003,3.3333333333333335e-07
Ir01,26.95275,3.3333333333333335e-07
Ir01,27.018090000000004,0.0
Ir01,27.083430000000003,2e-06
Ir01,27.148770000000003,2.333333333333333e-06
Ir01,27.214110000000005,1.3333333333333334e-06
Ir01,27.279450000000004,3.3333333333333333e-06
Ir01,27.344790000000003,1e-05
Ir01,27.410130000000002,7.666666666666667e-06
Ir01,27.475470000000005,2.0666666666666666e-05
Ir01,27.540810000000004,2.966666666666667e-05
Ir01,27.606150000000003,3.7e-05
Ir01,27.671490000000006,6.266666666666667e-05
Ir01,27.736830000000005,0.00010466666666666667
Ir01,27.802170000000004,0.000134
Ir01,27.867510000000003,0.00019166666666666667
Ir01,27.932850000000002,0.00028333333333333335
Ir01,27.998190000000005,0.00039766666666666667
Ir01,28.063530000000004,0.0005503333333333333
Ir01,28.128870000000003,0.0007786666666666667
Ir01,28.194210000000005,0.0010466666666666667
Ir01,28.259550000000004,0.0013613333333333333
Ir01,28.324890000000003,0.001921
Ir01,28.390230000000003,0.002436666666666667
Ir01,28.455570000000005,0.0031493333333333334
Ir01,28.520910000000004,0.004125333333333333
Ir01,28.586250000000003,0.005038666666666667
Ir01,28.651590000000006,0.006187
Ir01,28.716930000000005,0.007815
Ir01,28.782270000000004,0.009346
Ir01,28.847610000000003,0.011257666666666666
Ir01,28.912950000000002,0.013358
Ir01,28.978290000000005,0.015471666666666667
Ir01,29.043630000000004,0.017666333333333333
Ir01,29.108970000000003,0.020454
Ir01,29.174310000000006,0.023019333333333333
Ir01,29.239650000000005,0.025736333333333333
Ir01,29.304990000000004,0.028249333333333335
Ir01,29.370330000000003,0.030776
Ir01,29.435670000000005,0.033170333333333336
Ir01,29.501010000000004,0.035457666666666665
Ir01,29.566350000000003,0.037636333333333334
Ir01,29.631690000000006,0.039072333333333334
Ir01,29.697030000000005,0.040535666666666664
Ir01,29.762370000000004,0.04120066666666666
Ir01,29.827710000000003,0.041807333333333335
Ir01,29.893050000000002,0.04188733333333333
Ir01,29.958390000000005,0.041519
Ir01,30.023730000000004,0.040464
Ir01,30.089070000000003,0.039405
Ir01,30.154410000000006,0.03748
Ir01,30.219750000000005,0.035959333333333336
Ir01,30.285090000000004,0.03361633333333333
Ir01,30.350430000000003,0.031228
Ir01,30.415770000000006,0.028587
Ir01,30.481110000000005,0.02576466666666667
Ir01,30.546450000000004,0.023133333333333332
Ir01,30.611790000000006,0.020610333333333335
Ir01,30.677130000000005,0.017928
Ir01,30.742470000000004,0.015330666666666666
Ir01,30.807810000000003,0.013182333333333334
Ir01,30.873150000000003,0.011071666666666667
Ir01,30.938490000000005,0.009148333333333333
Ir01,31.003830000000004,0.007637333333333334
Ir01,31.069170000000003,0.006123666666666667
Ir01,31.134510000000006,0.004862
Ir01,31.199850000000005,0.003812
Ir01,31.265190000000004,0.002978
Ir01,31.330530000000003,0.002281
Ir01,31.395870000000006,0.0017246666666666667
Ir01,31.461210000000005,0.0012276666666666666
Ir01,31.526550000000004,0.000935
Ir01,31.591890000000006,0.000682
Ir01,31.657230000000006,0.0004766666666666667
Ir01,31.722570000000005,0.000335
Ir01,31.787910000000004,0.00022833333333333334
Ir01,31.853250000000003,0.00016066666666666668
Ir01,31.918590000000005,0.00010033333333333334
Ir01,31.983930000000004,6.933333333333333e-05
Ir01,32.04927000000001,4.9e-05
Ir01,32.11461,3.4e-05
Ir01,32.179950000000005,1.9666666666666666e-05
Ir01,32.245290000000004,1.2333333333333333e-05
Ir01,32.31063,1.0666666666666667e-05
Ir01,32.37597000000001,6.666666666666667e-06
Ir01,32.44131,2.333333333333333e-06
Ir01,32.50665000000001,1.3333333333333334e-06
Ir01,32.57199,3.3333333333333335e-07
Ir01,32.637330000000006,0.0
Ir01,32.702670000000005,6.666666666666667e-07
Ir01,32.768010000000004,0.0
Ir01,32.83335000000001,0.0
Ir01,32.89869,0.0
Ir01,32.96403000000001,0.0
Cu01,26.430030000000002,3.3333333333333335e-07
Cu01,26.495370000000005,3.3333333333333335e-07
Cu01,26.560710000000004,6.666666666666667e-07
Cu01,26.626050000000003,1.6666666666666667e-06
Cu01,26.691390000000006,2.333333333333333e-06
Cu01,26.756730000000005,1.6666666666666667e-06
Cu01,26.822070000000004,4.333333333333333e-06
Cu01,26.887410000000003,1.2666666666666667e-05
Cu01,26.95275,8.666666666666666e-06
Cu01,27.018090000000004,2.1333333333333335e-05
Cu01,27.083430000000003,3.4666666666666665e-05
Cu01,27.148770000000003,4.8e-05
Cu01,27.214110000000005,7.266666666666667e-05
Cu01,27.279450000000004,0.000118
Cu01,27.344790000000003,0.000164
Cu01,27.410130000000002,0.00021833333333333335
Cu01,27.475470000000005,0.00033666666666666665
Cu01,27.540810000000004,0.000472
Cu01,27.606150000000003,0.0006523333333333333
Cu01,27.671490000000006,0.0009276666666666667
Cu01,27.736830000000005,0.001233
Cu01,27.802170000000004,0.0016666666666666668
Cu01,27.867510000000003,0.0022706666666666665
Cu01,27.932850000000002,0.0029336666666666665
Cu01,27.998190000000005,0.003811
Cu01,28.063530000000004,0.004975
Cu01,28.128870000000003,0.006226666666666667
Cu01,28.194210000000005,0.007617
Cu01,28.259550000000004,0.009506666666666667
Cu01,28.324890000000003,0.011677666666666666
Cu01,28.390230000000003,0.013876666666666667
Cu01,28.455570000000005,0.016386333333333333
Cu01,28.520910000000004,0.019416333333333334
Cu01,28.586250000000003,0.022014666666666665
Cu01,28.651590000000006,0.025123333333333334
Cu01,28.716930000000005,0.028316333333333332
Cu01,28.782270000000004,0.031516666666666665
Cu01,28.847610000000003,0.034361666666666665
Cu01,28.912950000000002,0.037141
Cu01,28.978290000000005,0.03979666666666667
Cu01,29.043630000000004,0.041834
Cu01,29.108970000000003,0.04348266666666667
Cu01,29.174310000000006,0.044926
Cu01,29.239650000000005,0.045446
Cu01,29.304990000000004,0.04543
Cu01,29.370330000000003,0.044849
Cu01,29.435670000000005,0.043866
Cu01,29.501010000000004,0.042278
Cu01,29.566350000000003,0.039885
Cu01,29.631690000000006,0.03764133333333333
Cu01,29.697030000000005,0.034967
Cu01,29.762370000000004,0.03160533333333333
Cu01,29.827710000000003,0.028664333333333333
Cu01,29.893050000000002,0.025666333333333333
Cu01,29.958390000000005,0.022230666666666666
Cu01,30.023730000000004,0.019413333333333335
Cu01,30.089070000000003,0.016612666666666668
Cu01,30.154410000000006,0.013944333333333333
Cu01,30.219750000000005,0.011623
Cu01,30.285090000000004,0.009604
Cu01,30.350430000000003,0.007722333333333334
Cu01,30.415770000000006,0.006183
Cu01,30.481110000000005,0.004858333333333333
Cu01,30.546450000000004,0.0037096666666666667
Cu01,30.611790000000006,0.0028956666666666666
Cu01,30.677130000000005,0.002174
Cu01,30.742470000000004,0.001572
Cu01,30.807810000000003,0.001169
Cu01,30.873150000000003,0.0008513333333333333
Cu01,30.938490000000005,0.0006046666666666667
Cu01,31.003830000000004,0.00043066666666666665
Cu01,31.069170000000003,0.0002883333333333333
Cu01,31.134510000000006,0.000197
Cu01,31.199850000000005,0.00014
Cu01,31.265190000000004,9.2e-05
Cu01,31.330530000000003,6.0666666666666666e-05
Cu01,31.395870000000006,4.3666666666666666e-05
Cu01,31.461210000000005,2.8666666666666668e-05
Cu01,31.526550000000004,1.5666666666666667e-05
Cu01,31.591890000000006,1.4333333333333334e-05
Cu01,31.657230000000006,6e-06
Cu01,31.722570000000005,4e-06
Cu01,31.787910000000004,2e-06
Cu01,31.853250000000003,6.666666666666667e-07
Cu01,31.918590000000005,3.3333333333333335e-07
Cu01,31.983930000000004,3.3333333333333335e-07
Cu01,32.04927000000001,0.0
Cu01,32.11461,3.3333333333333335e-07
Cu01,32.179950000000005,0.0
Cu01,32.245290000000004,0.0
Fe01,25.97265,3.3333333333333335e-07
Fe01,26.037990000000004,3.3333333333333335e-07
Fe01,26.103330000000003,0.0
Fe01,26.168670000000006,2e-06
Fe01,26.234010000000005,2.666666666666667e-06
Fe01,26.299350000000004,1.3333333333333334e-06
Fe01,26.364690000000003,4.333333333333333e-06
Fe01,26.430030000000002,1.0333333333333333e-05
Fe01,26.495370000000005,1e-05
Fe01,26.560710000000004,1.8e-05
Fe01,26.626050000000003,3.2e-05
Fe01,26.691390000000006,4.5e-05
Fe01,26.756730000000005,6.3e-05
Fe01,26.822070000000004,0.00010466666666666667
Fe01,26.887410000000003,0.00015133333333333334
Fe01,26.95275,0.000204
Fe01,27.018090000000004,0.0003046666666666667
Fe01,27.083430000000003,0.00042533333333333334
Fe01,27.148770000000003,0.000586
Fe01,27.214110000000005,0.000829
Fe01,27.279450000000004,0.0011446666666666667
Fe01,27.344790000000003,0.0015003333333333333
Fe01,27.410130000000002,0.0020263333333333335
Fe01,27.475470000000005,0.0027173333333333333
Fe01,27.540810000000004,0.003439666666666667
Fe01,27.606150000000003,0.004491
Fe01,27.671490000000006,0.005743333333333333
Fe01,27.736830000000005,0.007052333333333333
Fe01,27.802170000000004,0.008712666666666667
Fe01,27.867510000000003,0.010865
Fe01,27.932850000000002,0.012859333333333334
Fe01,27.998190000000005,0.015245
Fe01,28.063530000000004,0.018068666666666667
Fe01,28.128870000000003,0.020891333333333335
Fe01,28.194210000000005,0.023660333333333332
Fe01,28.259550000000004,0.026820666666666666
Fe01,28.324890000000003,0.030135333333333333
Fe01,28.390230000000003,0.032897
Fe01,28.455570000000005,0.03577433333333333
Fe01,28.520910000000004,0.03852166666666667
Fe01,28.586250000000003,0.04066033333333333
Fe01,28.651590000000006,0.04259466666666667
Fe01,28.716930000000005,0.04399433333333334
Fe01,28.782270000000004,0.044944333333333336
Fe01,28.847610000000003,0.04537033333333333
Fe01,28.912950000000002,0.044916333333333336
Fe01,28.978290000000005,0.044152333333333335
Fe01,29.043630000000004,0.042978333333333334
Fe01,29.108970000000003,0.040791666666666664
Fe01,29.174310000000006,0.038698333333333335
Fe01,29.239650000000005,0.03595433333333333
Fe01,29.304990000000004,0.033135
Fe01,29.370330000000003,0.029947666666666668
Fe01,29.435670000000005,0.026970666666666667
Fe01,29.501010000000004,0.023977333333333333
Fe01,29.566350000000003,0.020705666666666667
Fe01,29.631690000000006,0.017967666666666667
Fe01,29.697030000000005,0.015294
Fe01,29.762370000000004,0.012768666666666666
Fe01,29.827710000000003,0.010675333333333334
Fe01,29.893050000000002,0.008664
Fe01,29.958390000000005,0.006933
Fe01,30.023730000000004,0.005588333333333333
Fe01,30.089070000000003,0.004328666666666666
Fe01,30.154410000000006,0.003322
Fe01,30.219750000000005,0.002557
Fe01,30.285090000000004,0.001908
Fe01,30.350430000000003,0.001388
Fe01,30.415770000000006,0.0010386666666666667
Fe01,30.481110000000005,0.0007443333333333333
Fe01,30.546450000000004,0.000515
Fe01,30.611790000000006,0.0003773333333333333
Fe01,30.677130000000005,0.000247
Fe01,30.742470000000004,0.00017233333333333334
Fe01,30.807810000000003,0.00012033333333333334
Fe01,30.873150000000003,8.333333333333333e-05
Fe01,30.938490000000005,5.2333333333333336e-05
Fe01,31.003830000000004,4.1e-05
Fe01,31.069170000000003,2.4666666666666665e-05
Fe01,31.134510000000006,1.2666666666666667e-05
Fe01,31.199850000000005,1.1666666666666666e-05
Fe01,31.265190000000004,7e-06
Fe01,31.330530000000003,2e-06
Fe01,31.395870000000006,1.6666666666666667e-06
Fe01,31.461210000000005,3.3333333333333335e-07
Fe01,31.526550000000004,3.3333333333333335e-07
Fe01,31.591890000000006,3.3333333333333335e-07
Fe01,31.657230000000006,0.0
Fe01,31.722570000000005,3.3333333333333335e-07
Fe01,31.787910000000004,0.0
Fe01,31.853250000000003,0.0
Ni02,25.449930000000002,3.3333333333333335e-07
Ni02,25.515270000000005,3.3333333333333335e-07
Ni02,25.580610000000004,0.0
Ni02,25.645950000000003,2e-06
Ni02,25.711290000000005,2.666666666666667e-06
Ni02,25.776630000000004,1e-06
Ni02,25.841970000000003,3.3333333333333333e-06
Ni02,25.907310000000003,9e-06
Ni02,25.97265,1.2e-05
Ni02,26.037990000000004,1.4666666666666666e-05
Ni02,26.103330000000003,2.6666666666666667e-05
Ni02,26.168670000000006,4.133333333333333e-05
Ni02,26.234010000000005,5.7333333333333336e-05
Ni02,26.299350000000004,8.966666666666667e-05
Ni02,26.364690000000003,0.00013066666666666665
Ni02,26.430030000000002,0.00018166666666666667
Ni02,26.495370000000005,0.0002576666666666667
Ni02,26.560710000000004,0.00037
Ni02,26.626050000000003,0.0005183333333333333
Ni02,26.691390000000006,0.0006976666666666666
Ni02,26.756730000000005,0.0009816666666666667
Ni02,26.822070000000004,0.001282
Ni02,26.887410000000003,0.0017346666666666667
Ni02,26.95275,0.002318666666666667
Ni02,27.018090000000004,0.002964333333333333
Ni02,27.083430000000003,0.003791
Ni02,27.148770000000003,0.004942333333333333
Ni02,27.214110000000005,0.006097
Ni02,27.279450000000004,0.007407
Ni02,27.344790000000003,0.009227
Ni02,27.410130000000002,0.011210333333333333
Ni02,27.475470000000005,0.013276666666666668
Ni02,27.540810000000004,0.015504
Ni02,27.606150000000003,0.018318333333333332
Ni02,27.671490000000006,0.020867666666666666
Ni02,27.736830000000005,0.023775
Ni02,27.802170000000004,0.026590333333333334
Ni02,27.867510000000003,0.029761333333333334
Ni02,27.932850000000002,0.032280666666666666
Ni02,27.998190000000005,0.03505433333333333
Ni02,28.063530000000004,0.037609333333333335
Ni02,28.128870000000003,0.039827666666666664
Ni02,28.194210000000005,0.04137066666666667
Ni02,28.259550000000004,0.042887
Ni02,28.324890000000003,0.043632333333333335
