# name, energy, flux
SS01,26.756234999999997,1.4285714285714285e-07
SS01,26.819264999999994,0.0
SS01,26.882294999999996,0.0
SS01,26.945324999999997,1.4285714285714285e-07
SS01,27.008354999999995,1.4285714285714285e-07
SS01,27.071384999999996,4.2857142857142857e-07
SS01,27.134414999999997,8.571428571428571e-07
SS01,27.197444999999995,1e-06
SS01,27.260474999999992,1.2857142857142858e-06
SS01,27.323504999999997,2.7142857142857144e-06
SS01,27.386534999999995,4.142857142857143e-06
SS01,27.449564999999993,5e-06
SS01,27.512594999999997,8.714285714285715e-06
SS01,27.575624999999995,1.7285714285714287e-05
SS01,27.638654999999993,2.5428571428571427e-05
SS01,27.701684999999998,3.857142857142857e-05
SS01,27.764714999999995,5.3285714285714285e-05
SS01,27.827744999999993,7.957142857142858e-05
SS01,27.890774999999998,0.000111
SS01,27.953804999999996,0.0001612857142857143
SS01,28.016834999999993,0.00023
SS01,28.079864999999995,0.0003174285714285714
SS01,28.142894999999996,0.0004255714285714286
SS01,28.205924999999993,0.0005692857142857143
SS01,28.268954999999995,0.0007655714285714286
SS01,28.331984999999996,0.000977
SS01,28.395014999999994,0.0012745714285714285
SS01,28.458044999999995,0.0016161428571428572
SS01,28.521074999999996,0.0020375714285714285
SS01,28.584104999999994,0.002538857142857143
SS01,28.647134999999995,0.003145285714285714
SS01,28.710164999999996,0.00379
SS01,28.773194999999994,0.004552142857142857
SS01,28.836224999999995,0.005393142857142857
SS01,28.899254999999997,0.006369714285714286
SS01,28.962284999999994,0.007358428571428571
SS01,29.025314999999992,0.008470857142857143
SS01,29.088344999999997,0.009628714285714286
SS01,29.151374999999994,0.010813428571428571
SS01,29.214404999999992,0.011979571428571428
SS01,29.277434999999997,0.013186428571428571
SS01,29.340464999999995,0.014481142857142857
SS01,29.403494999999992,0.015705714285714285
SS01,29.466524999999997,0.016904142857142857
SS01,29.529554999999995,0.01787942857142857
SS01,29.592584999999993,0.018876
SS01,29.655614999999997,0.019911428571428573
SS01,29.718644999999995,0.020830857142857144
SS01,29.781674999999993,0.021586571428571427
SS01,29.844704999999998,0.02236885714285714
SS01,29.907734999999995,0.022808142857142857
SS01,29.970764999999993,0.02333357142857143
SS01,30.033794999999994,0.023952
SS01,30.096824999999995,0.024254571428571427
SS01,30.159854999999993,0.024674285714285715
SS01,30.222884999999994,0.02486057142857143
SS01,30.285914999999996,0.024956714285714287
SS01,30.348944999999993,0.025095285714285716
SS01,30.411974999999995,0.025390285714285716
SS01,30.475004999999996,0.025428857142857142
SS01,30.538034999999994,0.025527142857142856
SS01,30.601064999999995,0.025292
SS01,30.664094999999996,0.02525457142857143
