# name, energy, flux
SS01,28.7590875,0.0
SS01,28.8255825,0.0
SS01,28.8920775,0.0
SS01,28.958572500000002,0.0
SS01,29.0250675,4.2857142857142855e-06
SS01,29.091562500000002,1.4285714285714286e-06
SS01,29.158057499999998,7.142857142857143e-06
SS01,29.2245525,4.2857142857142855e-06
SS01,29.291047499999998,1.2857142857142857e-05
SS01,29.3575425,2.1428571428571428e-05
SS01,29.424037499999997,3.4285714285714284e-05
SS01,29.4905325,4e-05
SS01,29.557027499999997,6.714285714285714e-05
SS01,29.6235225,0.00010714285714285714
SS01,29.690017499999996,0.00018
SS01,29.7565125,0.00022
SS01,29.823007500000003,0.0003442857142857143
SS01,29.8895025,0.00048
SS01,29.955997500000002,0.0005928571428571429
SS01,30.0224925,0.0008814285714285714
SS01,30.0889875,0.0011485714285714285
SS01,30.155482499999998,0.0014785714285714285
SS01,30.2219775,0.00191
SS01,30.288472499999997,0.0024285714285714284
SS01,30.3549675,0.0030657142857142858
SS01,30.421462499999997,0.0037614285714285714
SS01,30.4879575,0.004521428571428571
SS01,30.554452499999996,0.0055957142857142855
SS01,30.6209475,0.0064742857142857145
SS01,30.687442499999996,0.007491428571428572
SS01,30.7539375,0.008734285714285714
SS01,30.820432500000003,0.010244285714285714
SS01,30.8869275,0.011518571428571428
SS01,30.953422500000002,0.012805714285714285
SS01,31.0199175,0.01414
SS01,31.0864125,0.015317142857142857
SS01,31.152907499999998,0.017077142857142857
SS01,31.2194025,0.018104285714285715
SS01,31.285897499999997,0.019407142857142855
SS01,31.3523925,0.02064857142857143
SS01,31.418887499999997,0.02138
SS01,31.4853825,0.022434285714285716
SS01,31.551877499999996,0.023434285714285713
SS01,31.6183725,0.024024285714285713
SS01,31.6848675,0.024675714285714287
SS01,31.7513625,0.02511714285714286
SS01,31.817857500000002,0.025245714285714285
SS01,31.8843525,0.026204285714285715
SS01,31.950847500000002,0.026285714285714287
SS01,32.0173425,0.0
SS01,32.0838375,0.026605714285714285
SS01,32.1503325,0.02653857142857143
SS01,32.2168275,0.02675857142857143
SS01,32.2833225,0.026932857142857144
SS01,32.3498175,0.026932857142857144
SS01,32.416312500000004,0.026674285714285713
SS01,32.4828075,0.026632857142857142
SS01,32.549302499999996,0.026247142857142858
SS01,32.6157975,0.02619
SS01,32.6822925,0.025752857142857143
SS01,32.7487875,0.025204285714285714
SS01,32.815282499999995,0.02452714285714286
SS01,32.8817775,0.02373857142857143
SS01,32.9482725,0.023082857142857145
SS01,33.0147675,0.021987142857142858
SS01,33.0812625,0.02106857142857143
SS01,33.1477575,0.0197
SS01,33.2142525,0.018284285714285715
SS01,33.280747500000004,0.01704857142857143
SS01,33.3472425,0.01553
SS01,33.413737499999996,0.014212857142857143
SS01,33.4802325,0.012524285714285713
SS01,33.5467275,0.010931428571428571
SS01,33.6132225,0.009558571428571428
SS01,33.679717499999995,0.008438571428571429
SS01,33.7462125,0.00706
SS01,33.8127075,0.005848571428571429
SS01,33.8792025,0.004824285714285714
SS01,33.945697499999994,0.0037385714285714288
SS01,34.0121925,0.0032571428571428573
