# name, energy, flux
SS01,27.482235,1.4285714285714286e-06
SS01,27.545924999999997,2.8571428571428573e-06
SS01,27.609614999999998,2.8571428571428573e-06
SS01,27.673305,1.4285714285714286e-06
SS01,27.736995,0.0
SS01,27.800684999999998,1e-05
SS01,27.864375,5.7142857142857145e-06
SS01,27.928064999999997,1.1428571428571429e-05
SS01,27.991754999999998,2.5714285714285714e-05
SS01,28.055445,2.857142857142857e-05
SS01,28.119135,6.428571428571429e-05
SS01,28.182824999999998,9.714285714285714e-05
SS01,28.246515,0.00011571428571428571
SS01,28.310204999999996,0.00018571428571428572
SS01,28.373894999999997,0.00028
SS01,28.437585,0.00029714285714285715
SS01,28.501275,0.0005257142857142857
SS01,28.564964999999997,0.0005942857142857143
SS01,28.628655,0.0008242857142857142
SS01,28.692345,0.0010957142857142858
SS01,28.756034999999997,0.00139
SS01,28.819725,0.0017057142857142857
SS01,28.883415,0.002287142857142857
SS01,28.947105,0.0027842857142857144
SS01,29.010794999999998,0.0035657142857142858
SS01,29.074485,0.004291428571428571
SS01,29.138174999999997,0.004948571428571429
SS01,29.201864999999998,0.00576
SS01,29.265555,0.006942857142857143
SS01,29.329245,0.008125714285714286
SS01,29.392934999999998,0.009457142857142857
SS01,29.456625,0.0105
SS01,29.520314999999997,0.011327142857142857
SS01,29.584004999999998,0.012581428571428572
SS01,29.647695,0.014121428571428571
SS01,29.711385,0.01566714285714286
SS01,29.775074999999998,0.016805714285714285
SS01,29.838765,0.01768857142857143
SS01,29.902454999999996,0.018402857142857144
SS01,29.966144999999997,0.019717142857142857
SS01,30.029835,0.02084
SS01,30.093525,0.022105714285714284
SS01,30.157214999999997,0.022325714285714286
SS01,30.220905,0.022721428571428573
SS01,30.284595,0.023432857142857144
SS01,30.348284999999997,0.023797142857142857
SS01,30.411974999999998,0.024925714285714287
SS01,30.475665,0.02491142857142857
SS01,30.539355,0.025142857142857144
SS01,30.603044999999998,0.024905714285714285
SS01,30.666735,0.025257142857142856
SS01,30.730424999999997,0.025894285714285713
SS01,30.794114999999998,0.026105714285714284
SS01,30.857805,0.02579
SS01,30.921495,0.025404285714285713
SS01,30.985184999999998,0.025602857142857142
SS01,31.048875,0.025332857142857143
SS01,31.112564999999996,0.025888571428571427
SS01,31.176254999999998,0.025512857142857143
SS01,31.239945,0.024698571428571427
SS01,31.303635,0.02422857142857143
SS01,31.367324999999997,0.023924285714285714
SS01,31.431015,0.023717142857142857
SS01,31.494704999999996,0.022972857142857142
SS01,31.558394999999997,0.02188285714285714
SS01,31.622085,0.02066142857142857
SS01,31.685775,0.01994
SS01,31.749464999999997,0.01893
SS01,31.813155,0.017704285714285714
SS01,31.876845,0.016387142857142857
SS01,31.940534999999997,0.01473142857142857
SS01,32.004225,0.013718571428571429
SS01,32.067915,0.012167142857142857
SS01,32.13160499999999,0.011082857142857143
SS01,32.195295,0.009571428571428571
SS01,32.258984999999996,0.008144285714285715
SS01,32.322675000000004,0.007187142857142857
SS01,32.386365,0.006004285714285715
SS01,32.45005499999999,0.005201428571428571
SS01,32.513745,0.004077142857142857
SS01,32.577434999999994,0.003435714285714286
SS01,32.641125,0.0026714285714285716
SS01,32.704814999999996,0.002187142857142857
SS01,32.768505000000005,0.0016957142857142856
SS01,32.832195,0.0012885714285714286
SS01,32.89588499999999,0.0010442857142857144
SS01,32.959575,0.0007657142857142857
SS01,33.023264999999995,0.0005171428571428572
SS01,33.086955,0.0004257142857142857
SS01,33.150645,0.00028857142857142856
SS01,33.214335,0.00019428571428571428
SS01,33.278025,0.00012714285714285714
SS01,33.34171499999999,8.714285714285714e-05
SS01,33.405405,8.142857142857143e-05
SS01,33.469094999999996,4.142857142857143e-05
SS01,33.532785000000004,2.2857142857142858e-05
SS01,33.596475,2.2857142857142858e-05
SS01,33.66016499999999,4.2857142857142855e-06
SS01,33.723855,8.571428571428571e-06
SS01,33.787544999999994,2.8571428571428573e-06
SS01,33.851235,0.0
SS01,33.914925,4.2857142857142855e-06
Ni01,26.972715,3.3333333333333333e-06
Ni01,27.036405,6.666666666666667e-06
Ni01,27.100095,6.666666666666667e-06
Ni01,27.163784999999997,3.3333333333333333e-06
Ni01,27.227475,2.6666666666666667e-05
Ni01,27.291165,0.0
Ni01,27.354855,1.6666666666666667e-05
Ni01,27.418544999999998,2e-05
Ni01,27.482235,8e-05
Ni01,27.545924999999997,9e-05
Ni01,27.609614999999998,0.00011666666666666667
Ni01,27.673305,0.00022666666666666666
Ni01,27.736995,0.00031666666666666665
Ni01,27.800684999999998,0.00045
Ni01,27.864375,0.00065
Ni01,27.928064999999997,0.0008733333333333334
Ni01,27.991754999999998,0.0012566666666666666
Ni01,28.055445,0.00147
Ni01,28.119135,0.002203333333333333
Ni01,28.182824999999998,0.0028366666666666666
Ni01,28.246515,0.0035633333333333333
Ni01,28.310204999999996,0.004476666666666667
Ni01,28.373894999999997,0.006006666666666667
Ni01,28.437585,0.00729
Ni01,28.501275,0.009266666666666666
Ni01,28.564964999999997,0.011046666666666666
Ni01,28.628655,0.013276666666666668
Ni01,28.692345,0.015453333333333333
Ni01,28.756034999999997,0.018496666666666668
Ni01,28.819725,0.02121666666666667
Ni01,28.883415,0.024606666666666666
Ni01,28.947105,0.02698
Ni01,29.010794999999998,0.030736666666666666
Ni01,29.074485,0.03318666666666667
Ni01,29.138174999999997,0.03608
Ni01,29.201864999999998,0.03807
Ni01,29.265555,0.04122666666666667
Ni01,29.329245,0.042113333333333336
Ni01,29.392934999999998,0.04379
Ni01,29.456625,0.04486
Ni01,29.520314999999997,0.04465
Ni01,29.584004999999998,0.044263333333333335
Ni01,29.647695,0.043043333333333336
Ni01,29.711385,0.042646666666666666
Ni01,29.775074999999998,0.04029
Ni01,29.838765,0.038033333333333336
Ni01,29.902454999999996,0.03567
Ni01,29.966144999999997,0.03251333333333333
Ni01,30.029835,0.030073333333333334
Ni01,30.093525,0.026293333333333332
Ni01,30.157214999999997,0.02388
Ni01,30.220905,0.020323333333333332
Ni01,30.284595,0.018013333333333333
Ni01,30.348284999999997,0.01494
Ni01,30.411974999999998,0.01309
Ni01,30.475665,0.010696666666666667
Ni01,30.539355,0.008423333333333333
Ni01,30.603044999999998,0.0071
Ni01,30.666735,0.005756666666666667
Ni01,30.730424999999997,0.0044666666666666665
Ni01,30.794114999999998,0.0033466666666666666
Ni01,30.857805,0.0028166666666666665
Ni01,30.921495,0.002106666666666667
Ni01,30.985184999999998,0.00148
Ni01,31.048875,0.001
Ni01,31.112564999999996,0.0008833333333333333
Ni01,31.176254999999998,0.0005733333333333334
Ni01,31.239945,0.00038
Ni01,31.303635,0.00025333333333333333
Ni01,31.367324999999997,0.0002
Ni01,31.431015,0.00012333333333333334
Ni01,31.494704999999996,0.00010333333333333333
Ni01,31.558394999999997,6.333333333333333e-05
Ni01,31.622085,1.6666666666666667e-05
Ni01,31.685775,2e-05
Ni01,31.749464999999997,1.6666666666666667e-05
Ni01,31.813155,6.666666666666667e-06
Ni01,31.876845,0.0
Ni01,31.940534999999997,1e-05
Ir01,26.144745,3.3333333333333333e-06
Ir01,26.208434999999998,3.3333333333333333e-06
Ir01,26.272125,6.666666666666667e-06
Ir01,26.335814999999997,6.666666666666667e-06
Ir01,26.399504999999998,2e-05
Ir01,26.463195,0.0
Ir01,26.526885,1e-05
Ir01,26.590574999999998,2.3333333333333332e-05
Ir01,26.654265,4e-05
Ir01,26.717954999999996,5.6666666666666664e-05
Ir01,26.781644999999997,8e-05
Ir01,26.845335,0.00019333333333333333
Ir01,26.909025,0.00025666666666666665
