# name, energy, flux
SS01,27.7860825,1.4285714285714285e-07
SS01,27.850927499999997,1.4285714285714285e-07
SS01,27.9157725,2.857142857142857e-07
SS01,27.9806175,2.857142857142857e-07
SS01,28.0454625,1.4285714285714285e-07
SS01,28.110307499999998,1.5714285714285714e-06
SS01,28.1751525,1e-06
SS01,28.2399975,4e-06
SS01,28.3048425,4.571428571428571e-06
SS01,28.369687499999998,8e-06
SS01,28.4345325,1.0714285714285714e-05
SS01,28.4993775,1.8857142857142856e-05
SS01,28.5642225,2.4571428571428572e-05
SS01,28.629067499999998,4.557142857142857e-05
SS01,28.6939125,5.671428571428571e-05
SS01,28.7587575,8.471428571428572e-05
SS01,28.8236025,0.00012385714285714287
SS01,28.888447499999998,0.00017671428571428572
SS01,28.9532925,0.000251
SS01,29.0181375,0.00035842857142857144
SS01,29.0829825,0.00047071428571428573
SS01,29.1478275,0.000642
SS01,29.2126725,0.0008837142857142857
SS01,29.277517500000002,0.0011294285714285714
SS01,29.3423625,0.0014942857142857143
SS01,29.4072075,0.0018745714285714286
SS01,29.4720525,0.002327
SS01,29.536897500000002,0.0029385714285714284
SS01,29.6017425,0.0036365714285714287
SS01,29.6665875,0.004393
SS01,29.7314325,0.005268571428571429
SS01,29.796277500000002,0.006218571428571428
SS01,29.8611225,0.007255285714285714
SS01,29.9259675,0.00843557142857143
SS01,29.9908125,0.009690571428571429
SS01,30.055657500000002,0.010904428571428572
SS01,30.1205025,0.012177857142857143
SS01,30.1853475,0.013424
SS01,30.2501925,0.014788142857142857
SS01,30.315037500000003,0.016082
SS01,30.3798825,0.017368428571428573
SS01,30.4447275,0.018581
SS01,30.509572499999997,0.01952814285714286
SS01,30.5744175,0.020578714285714287
SS01,30.6392625,0.021547714285714285
SS01,30.7041075,0.022446571428571427
SS01,30.768952499999997,0.02322857142857143
SS01,30.8337975,0.023765285714285714
SS01,30.8986425,0.02420157142857143
SS01,30.9634875,0.024796285714285715
SS01,31.028332499999998,0.025166714285714285
SS01,31.0931775,0.025525857142857142
SS01,31.1580225,0.025853714285714285
SS01,31.2228675,0.025875
SS01,31.287712499999998,0.025999428571428573
SS01,31.3525575,0.02617085714285714
SS01,31.4174025,0.026246571428571428
SS01,31.4822475,0.026446
SS01,31.547092499999998,0.026143142857142858
SS01,31.6119375,0.026046714285714284
SS01,31.6767825,0.025994857142857142
SS01,31.7416275,0.025688142857142857
SS01,31.806472499999998,0.02557042857142857
SS01,31.8713175,0.02503657142857143
SS01,31.936162500000002,0.02452985714285714
SS01,32.0010075,0.023945285714285714
SS01,32.065852500000005,0.023217857142857144
SS01,32.1306975,0.022485571428571428
SS01,32.1955425,0.021602714285714284
SS01,32.2603875,0.020382714285714285
SS01,32.3252325,0.019155285714285715
SS01,32.390077500000004,0.018034142857142856
SS01,32.454922499999995,0.016647142857142857
SS01,32.5197675,0.015401
SS01,32.584612500000006,0.013889857142857143
