# name, energy, flux
SS01,27.134414999999997,1.4285714285714286e-06
SS01,27.197444999999995,0.0
SS01,27.260474999999992,1.4285714285714286e-06
SS01,27.323504999999997,2.8571428571428573e-06
SS01,27.386534999999995,7.142857142857143e-06
SS01,27.449564999999993,1.4285714285714285e-05
SS01,27.512594999999997,1.1428571428571429e-05
SS01,27.575624999999995,3e-05
SS01,27.638654999999993,4.2857142857142856e-05
SS01,27.701684999999998,6.714285714285714e-05
SS01,27.764714999999995,9.714285714285714e-05
SS01,27.827744999999993,0.00011285714285714286
SS01,27.890774999999998,0.00016428571428571428
SS01,27.953804999999996,0.00027714285714285715
SS01,28.016834999999993,0.0003471428571428571
SS01,28.079864999999995,0.00046
SS01,28.142894999999996,0.0005742857142857142
SS01,28.205924999999993,0.0008357142857142857
SS01,28.268954999999995,0.0011028571428571428
SS01,28.331984999999996,0.0015085714285714286
SS01,28.395014999999994,0.00174
SS01,28.458044999999995,0.0020585714285714287
SS01,28.521074999999996,0.00264
SS01,28.584104999999994,0.0033685714285714287
SS01,28.647134999999995,0.004024285714285715
SS01,28.710164999999996,0.004835714285714286
SS01,28.773194999999994,0.00554
SS01,28.836224999999995,0.0062842857142857145
SS01,28.899254999999997,0.0074314285714285715
SS01,28.962284999999994,0.00884
SS01,29.025314999999992,0.009747142857142857
SS01,29.088344999999997,0.010932857142857143
SS01,29.151374999999994,0.01213
SS01,29.214404999999992,0.012891428571428571
SS01,29.277434999999997,0.014287142857142858
SS01,29.340464999999995,0.015784285714285716
SS01,29.403494999999992,0.016732857142857143
SS01,29.466524999999997,0.017772857142857142
SS01,29.529554999999995,0.01862142857142857
SS01,29.592584999999993,0.01921142857142857
SS01,29.655614999999997,0.020335714285714287
SS01,29.718644999999995,0.02126
SS01,29.781674999999993,0.021855714285714287
SS01,29.844704999999998,0.022311428571428572
SS01,29.907734999999995,0.02268857142857143
SS01,29.970764999999993,0.02267857142857143
SS01,30.033794999999994,0.023545714285714284
SS01,30.096824999999995,0.02398857142857143
SS01,30.159854999999993,0.024085714285714287
SS01,30.222884999999994,0.0
SS01,30.285914999999996,0.024107142857142858
SS01,30.348944999999993,0.023964285714285716
SS01,30.411974999999995,0.024505714285714287
SS01,30.475004999999996,0.02491142857142857
SS01,30.538034999999994,0.024682857142857142
SS01,30.601064999999995,0.02462857142857143
SS01,30.664094999999996,0.024112857142857144
SS01,30.727124999999994,0.02409285714285714
SS01,30.790154999999995,0.02434
SS01,30.853184999999996,0.024122857142857144
SS01,30.916214999999994,0.02383
SS01,30.97924499999999,0.023215714285714287
SS01,31.042274999999997,0.022644285714285714
SS01,31.105304999999994,0.02220142857142857
SS01,31.168334999999992,0.02180714285714286
SS01,31.231364999999997,0.020958571428571427
SS01,31.294394999999994,0.02019
SS01,31.357424999999992,0.01909142857142857
SS01,31.420454999999997,0.01796285714285714
SS01,31.483484999999995,0.016732857142857143
SS01,31.546514999999992,0.015802857142857143
SS01,31.609544999999997,0.014764285714285714
SS01,31.672574999999995,0.01308
SS01,31.735604999999993,0.011821428571428571
SS01,31.798634999999994,0.010478571428571429
SS01,31.861664999999995,0.00929
SS01,31.924694999999993,0.00817
SS01,31.987724999999998,0.007138571428571428
SS01,32.050754999999995,0.005867142857142857
SS01,32.11378499999999,0.004888571428571429
SS01,32.17681499999999,0.004061428571428572
SS01,32.239844999999995,0.003357142857142857
SS01,32.30287499999999,0.0027228571428571428
SS01,32.365905,0.002172857142857143
SS01,32.428934999999996,0.0016742857142857143
SS01,32.49196499999999,0.0013
SS01,32.55499499999999,0.001007142857142857
SS01,32.618024999999996,0.00071
SS01,32.68105499999999,0.0006
SS01,32.744085,0.00042714285714285716
SS01,32.807114999999996,0.0003014285714285714
SS01,32.870144999999994,0.00021
SS01,32.93317499999999,0.00013428571428571428
SS01,32.996204999999996,0.0001
SS01,33.059234999999994,7.857142857142857e-05
SS01,33.122265,6e-05
SS01,33.185294999999996,2.5714285714285714e-05
SS01,33.248324999999994,2.1428571428571428e-05
SS01,33.31135499999999,1.1428571428571429e-05
SS01,33.37438499999999,5.7142857142857145e-06
SS01,33.437414999999994,4.2857142857142855e-06
SS01,33.50044499999999,1.4285714285714286e-06
Ni01,26.630174999999994,3.3333333333333333e-06
Ni01,26.693204999999995,0.0
Ni01,26.756234999999997,6.666666666666667e-06
Ni01,26.819264999999994,1.3333333333333333e-05
Ni01,26.882294999999996,2e-05
Ni01,26.945324999999997,4e-05
Ni01,27.008354999999995,4e-05
Ni01,27.071384999999996,6e-05
Ni01,27.134414999999997,0.00014
Ni01,27.197444999999995,0.0002
Ni01,27.260474999999992,0.00025
Ni01,27.323504999999997,0.00036333333333333335
Ni01,27.386534999999995,0.0005066666666666667
Ni01,27.449564999999993,0.0007866666666666666
Ni01,27.512594999999997,0.0009766666666666667
Ni01,27.575624999999995,0.00123
Ni01,27.638654999999993,0.0017966666666666667
Ni01,27.701684999999998,0.0025033333333333335
Ni01,27.764714999999995,0.0031233333333333334
Ni01,27.827744999999993,0.00414
Ni01,27.890774999999998,0.004846666666666667
Ni01,27.953804999999996,0.00618
Ni01,28.016834999999993,0.0077733333333333335
Ni01,28.079864999999995,0.009806666666666667
Ni01,28.142894999999996,0.011286666666666667
Ni01,28.205924999999993,0.013153333333333333
Ni01,28.268954999999995,0.01603
Ni01,28.331984999999996,0.018476666666666666
Ni01,28.395014999999994,0.0212
Ni01,28.458044999999995,0.02402666666666667
Ni01,28.521074999999996,0.026826666666666665
Ni01,28.584104999999994,0.029653333333333334
Ni01,28.647134999999995,0.032883333333333334
Ni01,28.710164999999996,0.0354
Ni01,28.773194999999994,0.03755666666666667
Ni01,28.836224999999995,0.03952
Ni01,28.899254999999997,0.04202
Ni01,28.962284999999994,0.04314
Ni01,29.025314999999992,0.043436666666666665
Ni01,29.088344999999997,0.043973333333333336
Ni01,29.151374999999994,0.044263333333333335
Ni01,29.214404999999992,0.04303
Ni01,29.277434999999997,0.04152
Ni01,29.340464999999995,0.04010333333333333
Ni01,29.403494999999992,0.038016666666666664
Ni01,29.466524999999997,0.03562
Ni01,29.529554999999995,0.03261666666666667
Ni01,29.592584999999993,0.02988
