# name, energy, flux
SS01,30.250275000000002,0.020257857142857143
SS01,30.311325000000004,0.01938142857142857
SS01,30.372375000000005,0.018551285714285715
SS01,30.433425000000003,0.01758742857142857
SS01,30.494475,0.016426
SS01,30.555525000000003,0.015306
SS01,30.616575000000005,0.014111428571428572
SS01,30.677625000000003,0.012947285714285715
SS01,30.738675000000004,0.011717571428571428
SS01,30.799725000000002,0.010489142857142857
SS01,30.860775000000004,0.009246
SS01,30.921825000000005,0.008134857142857143
SS01,30.982875000000003,0.007062
SS01,31.043925,0.006041285714285714
SS01,31.104975000000003,0.005167428571428571
SS01,31.166025000000005,0.004283142857142857
SS01,31.227075000000003,0.0035284285714285712
SS01,31.288125000000004,0.0029041428571428573
SS01,31.349175000000002,0.002330142857142857
SS01,31.410225000000004,0.0018635714285714286
SS01,31.471275000000006,0.0014828571428571428
SS01,31.532325000000004,0.001096857142857143
SS01,31.593375,0.0008494285714285714
SS01,31.654425000000003,0.000651
SS01,31.715475000000005,0.00048285714285714284
SS01,31.776525000000003,0.0003664285714285714
SS01,31.837575000000005,0.0002564285714285714
SS01,31.898625000000003,0.000185
SS01,31.959675000000004,0.00012814285714285713
SS01,32.020725000000006,9.028571428571428e-05
SS01,32.08177500000001,6.157142857142857e-05
SS01,32.142825,3.928571428571428e-05
SS01,32.203875000000004,2.7e-05
SS01,32.264925000000005,1.742857142857143e-05
SS01,32.325975,1.3285714285714287e-05
SS01,32.38702500000001,7.714285714285714e-06
SS01,32.448075,4.2857142857142855e-06
SS01,32.509125000000004,1.857142857142857e-06
SS01,32.570175000000006,1.4285714285714286e-06
SS01,32.631225,1.2857142857142858e-06
SS01,32.69227500000001,8.571428571428571e-07
SS01,32.753325000000004,2.857142857142857e-07
SS01,32.814375,1.4285714285714285e-07
SS01,32.87542500000001,0.0
SS01,32.936475,1.4285714285714285e-07
SS01,32.997525,0.0
Ni01,25.244175000000002,0.0
Ni01,25.305225000000004,0.0
Ni01,25.366275,0.0
Ni01,25.427325000000003,6.666666666666667e-07
Ni01,25.488375000000005,3.3333333333333335e-07
Ni01,25.549425000000003,1e-06
Ni01,25.610475,3.3333333333333333e-06
Ni01,25.671525000000003,5.333333333333334e-06
Ni01,25.732575000000004,5.333333333333334e-06
Ni01,25.793625000000002,9.666666666666667e-06
Ni01,25.854675000000004,1.4666666666666666e-05
Ni01,25.915725000000002,3.1e-05
Ni01,25.976775000000004,4.133333333333333e-05
Ni01,26.037825000000005,5.0333333333333335e-05
Ni01,26.098875000000003,8.633333333333334e-05
Ni01,26.159925,0.00012466666666666667
Ni01,26.220975000000003,0.00019266666666666667
Ni01,26.282025000000004,0.000259
Ni01,26.343075000000002,0.00036
Ni01,26.404125,0.0005046666666666667
Ni01,26.465175000000002,0.000681
Ni01,26.526225000000004,0.000931
Ni01,26.587275000000005,0.0012606666666666667
Ni01,26.648325000000003,0.0016503333333333333
Ni01,26.709375,0.0021633333333333335
Ni01,26.770425000000003,0.0027833333333333334
Ni01,26.831475000000005,0.003537
Ni01,26.892525000000003,0.004419666666666666
Ni01,26.953575,0.0055973333333333335
Ni01,27.014625000000002,0.006885666666666667
Ni01,27.075675000000004,0.008265666666666666
Ni01,27.136725000000006,0.010094333333333334
Ni01,27.197775000000004,0.012182666666666666
Ni01,27.258825,0.014124666666666667
Ni01,27.319875000000003,0.016452
Ni01,27.380925000000005,0.018900666666666666
Ni01,27.441975000000003,0.021640666666666666
Ni01,27.503025,0.024320666666666668
Ni01,27.564075000000003,0.027075
Ni01,27.625125000000004,0.029486
Ni01,27.686175000000006,0.032378333333333335
Ni01,27.747225000000004,0.03499633333333333
Ni01,27.808275000000002,0.03716066666666667
Ni01,27.869325000000003,0.038627
Ni01,27.930375000000005,0.040349333333333334
Ni01,27.991425000000003,0.041841666666666666
Ni01,28.052475,0.04253966666666667
Ni01,28.113525000000003,0.04231733333333333
Ni01,28.174575000000004,0.042197
Ni01,28.235625000000002,0.041709333333333334
Ni01,28.296675000000004,0.04049333333333333
Ni01,28.357725000000002,0.03877033333333333
Ni01,28.418775000000004,0.036905
Ni01,28.479825000000005,0.03465033333333333
Ni01,28.540875000000003,0.03215066666666667
Ni01,28.601925,0.029472666666666668
Ni01,28.662975000000003,0.02681
Ni01,28.724025000000005,0.024017
Ni01,28.785075000000003,0.021269666666666666
Ni01,28.846125000000004,0.018604666666666665
Ni01,28.907175000000002,0.016108
Ni01,28.968225000000004,0.013831666666666667
Ni01,29.029275000000005,0.011629666666666667
Ni01,29.090325000000004,0.009784
Ni01,29.151375,0.008013666666666667
Ni01,29.212425000000003,0.0065713333333333335
Ni01,29.273475000000005,0.005233
Ni01,29.334525000000003,0.004240333333333333
Ni01,29.395575,0.0032586666666666667
Ni01,29.456625000000003,0.002549
Ni01,29.517675000000004,0.0019413333333333333
Ni01,29.578725000000006,0.0015026666666666667
Ni01,29.639775000000004,0.001097
Ni01,29.700825000000002,0.0008516666666666667
Ni01,29.761875000000003,0.0005943333333333333
Ni01,29.822925000000005,0.00044
Ni01,29.883975000000003,0.000291
Ni01,29.945025,0.00021366666666666667
Ni01,30.006075000000003,0.00015466666666666667
Ni01,30.067125000000004,0.0001
Ni01,30.128175000000006,6.566666666666667e-05
Ni01,30.189225000000004,4.0333333333333336e-05
Ni01,30.250275000000002,3.366666666666667e-05
Ni01,30.311325000000004,2.3666666666666668e-05
Ni01,30.372375000000005,8.666666666666666e-06
Ni01,30.433425000000003,7.333333333333333e-06
Ni01,30.494475,4.333333333333333e-06
Ni01,30.555525000000003,3.6666666666666666e-06
Ni01,30.616575000000005,1.6666666666666667e-06
Ni01,30.677625000000003,1e-06
Ni01,30.738675000000004,6.666666666666667e-07
Ni01,30.799725000000002,3.3333333333333335e-07
Ni01,30.860775000000004,3.3333333333333335e-07
Ni01,30.921825000000005,0.0
Ir01,24.389475000000004,0.0
Ir01,24.450525000000003,0.0
Ir01,24.511575,0.0
Ir01,24.572625000000002,6.666666666666667e-07
Ir01,24.633675000000004,3.3333333333333335e-07
Ir01,24.694725000000005,6.666666666666667e-07
Ir01,24.755775000000003,3e-06
Ir01,24.816825,4.666666666666666e-06
Ir01,24.877875000000003,5.666666666666667e-06
Ir01,24.938925000000005,6.666666666666667e-06
Ir01,24.999975000000003,1.2666666666666667e-05
Ir01,25.061025,2.6666666666666667e-05
Ir01,25.122075000000002,3.0333333333333333e-05
Ir01,25.183125000000004,4.1e-05
Ir01,25.244175000000002,6.8e-05
Ir01,25.305225000000004,9.8e-05
Ir01,25.366275,0.00013466666666666667
Ir01,25.427325000000003,0.00020166666666666667
Ir01,25.488375000000005,0.00028133333333333336
Ir01,25.549425000000003,0.000378
Ir01,25.610475,0.0005196666666666666
Ir01,25.671525000000003,0.0006556666666666667
Ir01,25.732575000000004,0.000886
Ir01,25.793625000000002,0.0012066666666666667
Ir01,25.854675000000004,0.0015713333333333334
Ir01,25.915725000000002,0.001994
Ir01,25.976775000000004,0.0025426666666666666
Ir01,26.037825000000005,0.0031246666666666667
Ir01,26.098875000000003,0.0038976666666666665
Ir01,26.159925,0.004761
Ir01,26.220975000000003,0.005855
Ir01,26.282025000000004,0.007117333333333333
Ir01,26.343075000000002,0.008482333333333333
Ir01,26.404125,0.009985666666666667
Ir01,26.465175000000002,0.011493666666666666
Ir01,26.526225000000004,0.013413
Ir01,26.587275000000005,0.01524
Ir01,26.648325000000003,0.017195666666666668
Ir01,26.709375,0.019473
Ir01,26.770425000000003,0.021594
Ir01,26.831475000000005,0.023570666666666667
Ir01,26.892525000000003,0.025838
Ir01,26.953575,0.02792
Ir01,27.014625000000002,0.030020333333333333
Ir01,27.075675000000004,0.031557
Ir01,27.136725000000006,0.033433333333333336
Ir01,27.197775000000004,0.034839666666666665
Ir01,27.258825,0.03586466666666667
Ir01,27.319875000000003,0.036985
Ir01,27.380925000000005,0.037554
Ir01,27.441975000000003,0.037676
Ir01,27.503025,0.037731
Ir01,27.564075000000003,0.03741333333333333
Ir01,27.625125000000004,0.03657333333333333
Ir01,27.686175000000006,0.035812333333333335
Ir01,27.747225000000004,0.03468333333333333
Ir01,27.808275000000002,0.033058333333333335
Ir01,27.869325000000003,0.031291
Ir01,27.930375000000005,0.029352333333333334
Ir01,27.991425000000003,0.027492333333333334
Ir01,28.052475,0.025232666666666667
Ir01,28.113525000000003,0.023134
Ir01,28.174575000000004,0.020741
Ir01,28.235625000000002,0.018601666666666666
Ir01,28.296675000000004,0.016542666666666667
Ir01,28.357725000000002,0.014365
Ir01,28.418775000000004,0.012593
Ir01,28.479825000000005,0.010818
Ir01,28.540875000000003,0.009080333333333333
Ir01,28.601925,0.007635
Ir01,28.662975000000003,0.006364666666666667
Ir01,28.724025000000005,0.005265
Ir01,28.785075000000003,0.004213666666666667
Ir01,28.846125000000004,0.0034346666666666666
Ir01,28.907175000000002,0.002654333333333333
Ir01,28.968225000000004,0.002069333333333333
Ir01,29.029275000000005,0.0016043333333333333
Ir01,29.090325000000004,0.001265
Ir01,29.151375,0.000929
Ir01,29.212425000000003,0.0007276666666666667
Ir01,29.273475000000005,0.0005113333333333334
Ir01,29.334525000000003,0.00037566666666666667
Ir01,29.395575,0.00027066666666666667
Ir01,29.456625000000003,0.000196
Ir01,29.517675000000004,0.00013433333333333334
Ir01,29.578725000000006,8.466666666666666e-05
Ir01,29.639775000000004,6.3e-05
Ir01,29.700825000000002,4.1666666666666665e-05
Ir01,29.761875000000003,3.4e-05
Ir01,29.822925000000005,1.8666666666666665e-05
Ir01,29.883975000000003,1.0333333333333333e-05
Ir01,29.945025,7e-06
Ir01,30.006075000000003,4.666666666666666e-06
Ir01,30.067125000000004,3e-06
Ir01,30.128175000000006,1.6666666666666667e-06
Ir01,30.189225000000004,1.6666666666666667e-06
Ir01,30.250275000000002,3.3333333333333335e-07
Ir01,30.311325000000004,3.3333333333333335e-07
Ir01,30.372375000000005,0.0
Ir01,30.433425000000003,3.3333333333333335e-07
Ir01,30.494475,0.0
Cu01,23.901075000000002,3.3333333333333335e-07
Cu01,23.962125,0.0
Cu01,24.023175000000002,6.666666666666667e-07
Cu01,24.084225000000004,3.3333333333333335e-07
Cu01,24.145275000000005,6.666666666666667e-07
Cu01,24.206325000000003,2.666666666666667e-06
Cu01,24.267375,2.333333333333333e-06
Cu01,24.328425000000003,7.333333333333333e-06
Cu01,24.389475000000004,4.333333333333333e-06
Cu01,24.450525000000003,1.1e-05
Cu01,24.511575,1.4666666666666666e-05
Cu01,24.572625000000002,3.366666666666667e-05
Cu01,24.633675000000004,3.7e-05
Cu01,24.694725000000005,5.3e-05
Cu01,24.755775000000003,8.5e-05
Cu01,24.816825,0.00012733333333333333
Cu01,24.877875000000003,0.00017933333333333335
Cu01,24.938925000000005,0.00024766666666666665
Cu01,24.999975000000003,0.0003516666666666667
Cu01,25.061025,0.00046533333333333333
Cu01,25.122075000000002,0.0006556666666666667
Cu01,25.183125000000004,0.0008483333333333333
Cu01,25.244175000000002,0.0011383333333333334
Cu01,25.305225000000004,0.0015126666666666667
Cu01,25.366275,0.0020106666666666667
Cu01,25.427325000000003,0.002496
Cu01,25.488375000000005,0.003206333333333333
Cu01,25.549425000000003,0.004024
Cu01,25.610475,0.005055
Cu01,25.671525000000003,0.006064
Cu01,25.732575000000004,0.00751
Cu01,25.793625000000002,0.009016333333333333
Cu01,25.854675000000004,0.010887
Cu01,25.915725000000002,0.012744
Cu01,25.976775000000004,0.014845666666666667
Cu01,26.037825000000005,0.017162333333333335
Cu01,26.098875000000003,0.019562666666666666
Cu01,26.159925,0.022091
Cu01,26.220975000000003,0.024669333333333335
Cu01,26.282025000000004,0.027405333333333334
Cu01,26.343075000000002,0.029680666666666668
Cu01,26.404125,0.032341
Cu01,26.465175000000002,0.034734666666666664
Cu01,26.526225000000004,0.03678133333333333
Cu01,26.587275000000005,0.038102333333333335
Cu01,26.648325000000003,0.039768333333333336
Cu01,26.709375,0.04100466666666667
Cu01,26.770425000000003,0.04149833333333333
Cu01,26.831475000000005,0.04135
Cu01,26.892525000000003,0.041256666666666664
Cu01,26.953575,0.04065833333333333
Cu01,27.014625000000002,0.03947933333333333
Cu01,27.075675000000004,0.037793
Cu01,27.136725000000006,0.035921
Cu01,27.197775000000004,0.03383933333333333
Cu01,27.258825,0.03154833333333333
Cu01,27.319875000000003,0.028877666666666666
Cu01,27.380925000000005,0.026359
Cu01,27.441975000000003,0.023729333333333335
Cu01,27.503025,0.021054666666666666
Cu01,27.564075000000003,0.018448333333333334
Cu01,27.625125000000004,0.016198333333333332
Cu01,27.686175000000006,0.013846
Cu01,27.747225000000004,0.011785666666666667
Cu01,27.808275000000002,0.009915666666666666
Cu01,27.869325000000003,0.008282
Cu01,27.930375000000005,0.006752
Cu01,27.991425000000003,0.005490666666666666
Cu01,28.052475,0.004430333333333333
Cu01,28.113525000000003,0.003535
Cu01,28.174575000000004,0.002712
Cu01,28.235625000000002,0.002114
Cu01,28.296675000000004,0.0016403333333333333
Cu01,28.357725000000002,0.00122
Cu01,28.418775000000004,0.0009503333333333333
Cu01,28.479825000000005,0.0006853333333333334
Cu01,28.540875000000003,0.000517
Cu01,28.601925,0.00036
Cu01,28.662975000000003,0.000249
Cu01,28.724025000000005,0.000179
Cu01,28.785075000000003,0.000126
Cu01,28.846125000000004,8.9e-05
Cu01,28.907175000000002,5.466666666666667e-05
Cu01,28.968225000000004,3.733333333333333e-05
Cu01,29.029275000000005,3.1333333333333334e-05
Cu01,29.090325000000004,1.7e-05
Cu01,29.151375,1.0333333333333333e-05
Cu01,29.212425000000003,5.333333333333334e-06
Cu01,29.273475000000005,3.3333333333333333e-06
Cu01,29.334525000000003,3.6666666666666666e-06
Cu01,29.395575,1.3333333333333334e-06
Cu01,29.456625000000003,1e-06
Cu01,29.517675000000004,6.666666666666667e-07
Cu01,29.578725000000006,3.3333333333333335e-07
Cu01,29.639775000000004,3.3333333333333335e-07
Cu01,29.700825000000002,0.0
Fe01,23.412675000000004,3.3333333333333335e-07
Fe01,23.473725,0.0
Fe01,23.534775000000003,6.666666666666667e-07
Fe01,23.595825000000005,3.3333333333333335e-07
Fe01,23.656875000000003,1e-06
Fe01,23.717925,2.333333333333333e-06
Fe01,23.778975000000003,3.3333333333333333e-06
Fe01,23.840025000000004,7.333333333333333e-06
Fe01,23.901075000000002,4e-06
Fe01,23.962125,1.2e-05
Fe01,24.023175000000002,1.5e-05
Fe01,24.084225000000004,3.5e-05
Fe01,24.145275000000005,3.6e-05
Fe01,24.206325000000003,5.566666666666667e-05
Fe01,24.267375,8.233333333333333e-05
Fe01,24.328425000000003,0.000129
Fe01,24.389475000000004,0.00017233333333333334
Fe01,24.450525000000003,0.00024133333333333334
Fe01,24.511575,0.00034866666666666667
Fe01,24.572625000000002,0.00045966666666666665
Fe01,24.633675000000004,0.000647
Fe01,24.694725000000005,0.0008166666666666667
Fe01,24.755775000000003,0.0011136666666666667
Fe01,24.816825,0.0014623333333333333
Fe01,24.877875000000003,0.001944
Fe01,24.938925000000005,0.002408
Fe01,24.999975000000003,0.003125
Fe01,25.061025,0.003878
Fe01,25.122075000000002,0.004826
Fe01,25.183125000000004,0.005888666666666667
Fe01,25.244175000000002,0.007255333333333333
Fe01,25.305225000000004,0.008694333333333333
Fe01,25.366275,0.010436666666666667
Fe01,25.427325000000003,0.012331
Fe01,25.488375000000005,0.014340333333333333
Fe01,25.549425000000003,0.016572
Fe01,25.610475,0.018874
Fe01,25.671525000000003,0.02139133333333333
Fe01,25.732575000000004,0.023933333333333334
Fe01,25.793625000000002,0.026683333333333333
Fe01,25.854675000000004,0.028928
Fe01,25.915725000000002,0.03140233333333333
Fe01,25.976775000000004,0.033906
Fe01,26.037825000000005,0.036137
Fe01,26.098875000000003,0.037477333333333335
Fe01,26.159925,0.03905733333333333
Fe01,26.220975000000003,0.040399
Fe01,26.282025000000004,0.04115766666666667
Fe01,26.343075000000002,0.04107433333333333
Fe01,26.404125,0.041065
Fe01,26.465175000000002,0.04063866666666666
Fe01,26.526225000000004,0.03956333333333333
Fe01,26.587275000000005,0.03805566666666667
Fe01,26.648325000000003,0.03628833333333333
Fe01,26.709375,0.03435766666666667
Fe01,26.770425000000003,0.032087
Fe01,26.831475000000005,0.029579666666666667
Fe01,26.892525000000003,0.027057
Fe01,26.953575,0.024408
Fe01,27.014625000000002,0.021862
Fe01,27.075675000000004,0.019319333333333334
Fe01,27.136725000000006,0.016925666666666665
Fe01,27.197775000000004,0.014675
Fe01,27.258825,0.012479666666666667
Fe01,27.319875000000003,0.010466666666666668
Fe01,27.380925000000005,0.008927666666666667
Fe01,27.441975000000003,0.007334333333333333
Fe01,27.503025,0.005923333333333333
Fe01,27.564075000000003,0.0048393333333333335
Fe01,27.625125000000004,0.0039183333333333336
Fe01,27.686175000000006,0.002959
Fe01,27.747225000000004,0.0023673333333333333
Fe01,27.808275000000002,0.001849
Fe01,27.869325000000003,0.001424
Fe01,27.930375000000005,0.0010613333333333334
Fe01,27.991425000000003,0.0008066666666666667
Fe01,28.052475,0.000571
Fe01,28.113525000000003,0.000437
Fe01,28.174575000000004,0.00030033333333333333
Fe01,28.235625000000002,0.00021633333333333332
Fe01,28.296675000000004,0.00015033333333333335
Fe01,28.357725000000002,0.00010866666666666666
Fe01,28.418775000000004,6.866666666666666e-05
Fe01,28.479825000000005,4.7333333333333336e-05
Fe01,28.540875000000003,3.733333333333333e-05
Fe01,28.601925,2.0666666666666666e-05
Fe01,28.662975000000003,1.4666666666666666e-05
Fe01,28.724025000000005,7.666666666666667e-06
Fe01,28.785075000000003,5.666666666666667e-06
Fe01,28.846125000000004,3.3333333333333333e-06
Fe01,28.907175000000002,2e-06
Fe01,28.968225000000004,1.3333333333333334e-06
Fe01,29.029275000000005,1e-06
Fe01,29.090325000000004,3.3333333333333335e-07
Fe01,29.151375,3.3333333333333335e-07
Fe01,29.212425000000003,3.3333333333333335e-07
Fe01,29.273475000000005,0.0
Ni02,22.802175000000002,3.3333333333333335e-07
Ni02,22.863225000000003,0.0
Ni02,22.924275,3.3333333333333335e-07
Ni02,22.985325000000003,3.3333333333333335e-07
Ni02,23.046375000000005,3.3333333333333335e-07
Ni02,23.107425000000003,1e-06
Ni02,23.168475,3e-06
Ni02,23.229525000000002,4e-06
Ni02,23.290575000000004,7e-06
Ni02,23.351625000000002,5.333333333333334e-06
Ni02,23.412675000000004,1.4e-05
Ni02,23.473725,2.1666666666666667e-05
Ni02,23.534775000000003,3.1333333333333334e-05
Ni02,23.595825000000005,3.9666666666666664e-05
Ni02,23.656875000000003,6.266666666666667e-05
Ni02,23.717925,8.7e-05
Ni02,23.778975000000003,0.00012866666666666666
Ni02,23.840025000000004,0.000192
Ni02,23.901075000000002,0.000245
Ni02,23.962125,0.0003446666666666667
Ni02,24.023175000000002,0.00046366666666666664
Ni02,24.084225000000004,0.0006143333333333334
Ni02,24.145275000000005,0.0008343333333333333
Ni02,24.206325000000003,0.0010643333333333334
Ni02,24.267375,0.0014246666666666667
Ni02,24.328425000000003,0.0018723333333333333
Ni02,24.389475000000004,0.002304333333333333
Ni02,24.450525000000003,0.002959666666666667
Ni02,24.511575,0.0036533333333333335
Ni02,24.572625000000002,0.004541333333333333
Ni02,24.633675000000004,0.005547333333333333
Ni02,24.694725000000005,0.006732
Ni02,24.755775000000003,0.008090333333333333
Ni02,24.816825,0.009579666666666667
Ni02,24.877875000000003,0.011497666666666666
Ni02,24.938925000000005,0.013201666666666667
Ni02,24.999975000000003,0.015259
Ni02,25.061025,0.017367
Ni02,25.122075000000002,0.019740666666666667
Ni02,25.183125000000004,0.022013666666666667
Ni02,25.244175000000002,0.024642666666666667
Ni02,25.305225000000004,0.026751333333333332
Ni02,25.366275,0.029063333333333333
Ni02,25.427325000000003,0.03155366666666667
Ni02,25.488375000000005,0.03369833333333333
Ni02,25.549425000000003,0.035393
Ni02,25.610475,0.03670933333333333
Ni02,25.671525000000003,0.038201
Ni02,25.732575000000004,0.039386
Ni02,25.793625000000002,0.040037333333333334
Ni02,25.854675000000004,0.03974066666666667
Ni02,25.915725000000002,0.03961233333333333
Ni02,25.976775000000004,0.039247333333333335
Ni02,26.037825000000005,0.03825633333333334
Ni02,26.098875000000003,0.036764333333333336
Ni02,26.159925,0.035102666666666664
Ni02,26.220975000000003,0.03326933333333333
Ni02,26.282025000000004,0.031208666666666666
Ni02,26.343075000000002,0.028793
Ni02,26.404125,0.026546666666666666
Ni02,26.465175000000002,0.024048
Ni02,26.526225000000004,0.021531666666666668
Ni02,26.587275000000005,0.01923566666666667
Ni02,26.648325000000003,0.016891
Ni02,26.709375,0.014680666666666667
Ni02,26.770425000000003,0.012654
Ni02,26.831475000000005,0.010789666666666666
Ni02,26.892525000000003,0.009143666666666666
Ni02,26.953575,0.007583333333333333
Ni02,27.014625000000002,0.006275333333333333
Ni02,27.075675000000004,0.0050743333333333335
Ni02,27.136725000000006,0.004175333333333333
Ni02,27.197775000000004,0.003293
Ni02,27.258825,0.0025993333333333333
Ni02,27.319875000000003,0.0019853333333333333
Ni02,27.380925000000005,0.0015876666666666667
Ni02,27.441975000000003,0.001207
Ni02,27.503025,0.0009173333333333334
Ni02,27.564075000000003,0.0006856666666666667
Ni02,27.625125000000004,0.0004966666666666666
Ni02,27.686175000000006,0.000362
Ni02,27.747225000000004,0.000251
Ni02,27.808275000000002,0.00018966666666666668
Ni02,27.869325000000003,0.000138
Ni02,27.930375000000005,9.2e-05
Ni02,27.991425000000003,6.233333333333334e-05
Ni02,28.052475,3.6666666666666666e-05
Ni02,28.113525000000003,3.4e-05
Ni02,28.174575000000004,2.2666666666666668e-05
Ni02,28.235625000000002,8.333333333333334e-06
Ni02,28.296675000000004,8.333333333333334e-06
Ni02,28.357725000000002,5e-06
Ni02,28.418775000000004,3e-06
Ni02,28.479825000000005,1.6666666666666667e-06
Ni02,28.540875000000003,2e-06
Ni02,28.601925,3.3333333333333335e-07
Ni02,28.662975000000003,6.666666666666667e-07
Ni02,28.724025000000005,0.0
Ni02,28.785075000000003,3.3333333333333335e-07
Ni02,28.846125000000004,0.0
Ir02,21.886425000000003,2.5e-07
Ir02,21.947475000000004,0.0
Ir02,22.008525000000002,0.0
Ir02,22.069575,2.5e-07
Ir02,22.130625000000002,0.0
Ir02,22.191675000000004,7.5e-07
Ir02,22.252725,2.25e-06
Ir02,22.313775000000003,2.5e-06
Ir02,22.374825,5.5e-06
Ir02,22.435875000000003,4e-06
Ir02,22.496925000000005,9.5e-06
Ir02,22.557975000000003,1.425e-05
Ir02,22.619025,2.175e-05
Ir02,22.680075000000002,2.85e-05
Ir02,22.741125000000004,4e-05
Ir02,22.802175000000002,6.05e-05
Ir02,22.863225000000003,8.35e-05
Ir02,22.924275,0.00012275
Ir02,22.985325000000003,0.0001645
Ir02,23.046375000000005,0.00023225
Ir02,23.107425000000003,0.00030175
Ir02,23.168475,0.0004075
Ir02,23.229525000000002,0.0005215
Ir02,23.290575000000004,0.00070575
Ir02,23.351625000000002,0.00092775
Ir02,23.412675000000004,0.0011865
Ir02,23.473725,0.00152875
Ir02,23.534775000000003,0.001887
Ir02,23.595825000000005,0.00237925
Ir02,23.656875000000003,0.0029095
Ir02,23.717925,0.003639
Ir02,23.778975000000003,0.004399
Ir02,23.840025000000004,0.00528825
Ir02,23.901075000000002,0.0063335
Ir02,23.962125,0.00755075
Ir02,24.023175000000002,0.008877
Ir02,24.084225000000004,0.010245
Ir02,24.145275000000005,0.01186375
Ir02,24.206325000000003,0.01349675
Ir02,24.267375,0.01528025
Ir02,24.328425000000003,0.01724075
Ir02,24.389475000000004,0.01927425
Ir02,24.450525000000003,0.02098275
Ir02,24.511575,0.02307375
Ir02,24.572625000000002,0.02523925
Ir02,24.633675000000004,0.02715675
Ir02,24.694725000000005,0.028952
Ir02,24.755775000000003,0.03041775
Ir02,24.816825,0.03207225
Ir02,24.877875000000003,0.0337395
Ir02,24.938925000000005,0.03477775
Ir02,24.999975000000003,0.03552325
Ir02,25.061025,0.03595025
Ir02,25.122075000000002,0.03637775
Ir02,25.183125000000004,0.03657825
Ir02,25.244175000000002,0.03638625
Ir02,25.305225000000004,0.0354935
Ir02,25.366275,0.03472075
Ir02,25.427325000000003,0.0338005
Ir02,25.488375000000005,0.03242275
Ir02,25.549425000000003,0.030873
Ir02,25.610475,0.02906925
Ir02,25.671525000000003,0.0272295
Ir02,25.732575000000004,0.02533675
Ir02,25.793625000000002,0.02325675
Ir02,25.854675000000004,0.0212275
Ir02,25.915725000000002,0.019134
Ir02,25.976775000000004,0.01711325
Ir02,26.037825000000005,0.015227
Ir02,26.098875000000003,0.01335075
Ir02,26.159925,0.011596
Ir02,26.220975000000003,0.0100365
Ir02,26.282025000000004,0.0085375
Ir02,26.343075000000002,0.0072055
Ir02,26.404125,0.00607125
