# name, energy, flux
SS01,26.8119225,1.4285714285714285e-07
SS01,26.874787500000004,0.0
SS01,26.937652500000002,4.2857142857142857e-07
SS01,27.0005175,1.4285714285714285e-07
SS01,27.063382500000003,4.2857142857142857e-07
SS01,27.1262475,1.1428571428571428e-06
SS01,27.1891125,1e-06
SS01,27.251977500000002,3.142857142857143e-06
SS01,27.314842500000005,3.142857142857143e-06
SS01,27.3777075,7.857142857142858e-06
SS01,27.440572500000002,1.1e-05
SS01,27.503437500000004,1.5142857142857142e-05
SS01,27.5663025,2.6714285714285715e-05
SS01,27.6291675,3.857142857142857e-05
SS01,27.692032500000003,5.342857142857143e-05
SS01,27.754897500000002,7.914285714285715e-05
SS01,27.8177625,0.00010728571428571429
SS01,27.880627500000003,0.0001582857142857143
SS01,27.9434925,0.00022428571428571427
SS01,28.0063575,0.0003132857142857143
SS01,28.069222500000002,0.0004198571428571429
SS01,28.132087500000004,0.0005651428571428572
SS01,28.1949525,0.000742
SS01,28.2578175,0.0009605714285714286
SS01,28.320682500000004,0.0012658571428571428
SS01,28.383547500000002,0.0016355714285714285
SS01,28.4464125,0.0020335714285714284
SS01,28.509277500000003,0.0025487142857142857
SS01,28.5721425,0.0030625714285714284
SS01,28.6350075,0.003785142857142857
SS01,28.697872500000003,0.004561285714285714
SS01,28.760737500000005,0.0053762857142857145
SS01,28.8236025,0.006294857142857143
SS01,28.886467500000002,0.0073074285714285715
SS01,28.949332500000004,0.008417285714285714
SS01,29.0121975,0.009521142857142856
SS01,29.0750625,0.010770714285714286
SS01,29.137927500000004,0.011933142857142857
SS01,29.200792500000002,0.013080857142857142
SS01,29.2636575,0.014352571428571428
SS01,29.326522500000003,0.015601142857142857
SS01,29.3893875,0.016813571428571428
SS01,29.4522525,0.017936714285714285
SS01,29.515117500000002,0.018878714285714287
SS01,29.577982500000005,0.019826285714285713
SS01,29.6408475,0.020784714285714285
SS01,29.7037125,0.021473285714285716
SS01,29.766577500000004,0.022371285714285715
SS01,29.829442500000003,0.022901714285714286
SS01,29.8923075,0.023419285714285715
SS01,29.955172500000003,0.023834142857142856
SS01,30.018037500000002,0.024346
SS01,30.0809025,0.024573571428571427
SS01,30.143767500000003,0.024963714285714287
SS01,30.206632500000005,0.02508542857142857
SS01,30.2694975,0.02519057142857143
SS01,30.332362500000002,0.025326857142857144
SS01,30.395227500000004,0.025451428571428573
SS01,30.4580925,0.025576857142857144
SS01,30.5209575,0.025489857142857144
SS01,30.583822500000004,0.025386
SS01,30.646687500000002,0.02524742857142857
SS01,30.7095525,0.02514457142857143
SS01,30.772417500000003,0.024870714285714284
SS01,30.8352825,0.024643142857142857
SS01,30.8981475,0.024175285714285715
SS01,30.961012500000002,0.023663285714285713
SS01,31.023877500000005,0.023119857142857143
SS01,31.0867425,0.022387857142857143
SS01,31.149607500000002,0.02169957142857143
SS01,31.212472500000004,0.020741142857142857
SS01,31.275337500000003,0.019718714285714287
SS01,31.3382025,0.01858
SS01,31.401067500000003,0.017431285714285715
SS01,31.463932500000002,0.01617057142857143
SS01,31.5267975,0.014929428571428571
SS01,31.589662500000003,0.013545857142857142
SS01,31.6525275,0.012228571428571429
SS01,31.7153925,0.010876571428571428
SS01,31.778257500000002,0.009556
SS01,31.841122500000004,0.008328428571428572
SS01,31.9039875,0.007149285714285714
SS01,31.9668525,0.006148142857142857
SS01,32.029717500000004,0.005089285714285715
SS01,32.092582500000006,0.0042494285714285715
SS01,32.1554475,0.0034725714285714286
SS01,32.2183125,0.0028015714285714284
SS01,32.2811775,0.0022341428571428573
SS01,32.3440425,0.0017485714285714285
SS01,32.4069075,0.0013322857142857142
SS01,32.469772500000005,0.0010421428571428572
SS01,32.5326375,0.0007884285714285714
SS01,32.5955025,0.0005801428571428572
SS01,32.658367500000004,0.0004167142857142857
SS01,32.7212325,0.0003075714285714286
SS01,32.7840975,0.0002092857142857143
SS01,32.846962500000004,0.00015628571428571427
SS01,32.909827500000006,0.00010342857142857143
SS01,32.9726925,6.785714285714286e-05
SS01,33.0355575,4.942857142857143e-05
SS01,33.0984225,3.1714285714285715e-05
SS01,33.1612875,2.1857142857142857e-05
SS01,33.2241525,1.3571428571428572e-05
SS01,33.287017500000005,6e-06
SS01,33.34988250000001,5.285714285714286e-06
SS01,33.4127475,3e-06
SS01,33.475612500000004,1.5714285714285714e-06
SS01,33.5384775,4.2857142857142857e-07
SS01,33.6013425,7.142857142857143e-07
SS01,33.6642075,4.2857142857142857e-07
SS01,33.727072500000006,0.0
Ni01,26.309002500000002,3.3333333333333335e-07
Ni01,26.3718675,0.0
Ni01,26.434732500000003,1e-06
Ni01,26.4975975,3.3333333333333335e-07
Ni01,26.5604625,1.6666666666666667e-06
Ni01,26.623327500000002,2.333333333333333e-06
Ni01,26.686192500000004,3.3333333333333333e-06
Ni01,26.7490575,8e-06
Ni01,26.8119225,7.666666666666667e-06
Ni01,26.874787500000004,2.0333333333333334e-05
Ni01,26.937652500000002,2.8e-05
Ni01,27.0005175,4e-05
Ni01,27.063382500000003,6.633333333333334e-05
Ni01,27.1262475,0.00010166666666666667
Ni01,27.1891125,0.00013933333333333332
Ni01,27.251977500000002,0.00020166666666666667
Ni01,27.314842500000005,0.00028366666666666666
Ni01,27.3777075,0.00042133333333333335
Ni01,27.440572500000002,0.000581
Ni01,27.503437500000004,0.0007986666666666667
Ni01,27.5663025,0.0010943333333333332
Ni01,27.6291675,0.0014776666666666666
Ni01,27.692032500000003,0.001961
Ni01,27.754897500000002,0.0025613333333333334
Ni01,27.8177625,0.00331
Ni01,27.880627500000003,0.0043226666666666665
Ni01,27.9434925,0.005396
Ni01,28.0063575,0.006741666666666667
Ni01,28.069222500000002,0.008240666666666667
Ni01,28.132087500000004,0.010183666666666667
Ni01,28.1949525,0.012216666666666667
Ni01,28.2578175,0.014375333333333334
Ni01,28.320682500000004,0.016847
Ni01,28.383547500000002,0.019691666666666666
Ni01,28.4464125,0.022484666666666667
Ni01,28.509277500000003,0.025290333333333335
Ni01,28.5721425,0.028186
Ni01,28.6350075,0.031222333333333335
Ni01,28.697872500000003,0.033994666666666666
Ni01,28.760737500000005,0.036343
Ni01,28.8236025,0.038927333333333335
Ni01,28.886467500000002,0.04077766666666666
Ni01,28.949332500000004,0.042645
Ni01,29.0121975,0.043277333333333334
Ni01,29.0750625,0.04409833333333334
Ni01,29.137927500000004,0.044221
Ni01,29.200792500000002,0.04363533333333333
Ni01,29.2636575,0.042411333333333336
Ni01,29.326522500000003,0.041198
Ni01,29.3893875,0.039328
Ni01,29.4522525,0.036976
Ni01,29.515117500000002,0.034261
Ni01,29.577982500000005,0.03159466666666667
Ni01,29.6408475,0.028687
Ni01,29.7037125,0.025467333333333335
Ni01,29.766577500000004,0.022665333333333332
Ni01,29.829442500000003,0.019815666666666665
Ni01,29.8923075,0.017024666666666667
Ni01,29.955172500000003,0.014543333333333333
Ni01,30.018037500000002,0.012303333333333333
Ni01,30.0809025,0.010142
Ni01,30.143767500000003,0.008238666666666667
Ni01,30.206632500000005,0.006764666666666667
Ni01,30.2694975,0.005405333333333333
Ni01,30.332362500000002,0.004202
Ni01,30.395227500000004,0.003272
Ni01,30.4580925,0.0025286666666666665
Ni01,30.5209575,0.0019243333333333332
Ni01,30.583822500000004,0.0014333333333333333
Ni01,30.646687500000002,0.0010436666666666667
Ni01,30.7095525,0.0007766666666666667
Ni01,30.772417500000003,0.000547
Ni01,30.8352825,0.000387
Ni01,30.8981475,0.000271
Ni01,30.961012500000002,0.00019566666666666666
Ni01,31.023877500000005,0.00012466666666666667
Ni01,31.0867425,8.1e-05
Ni01,31.149607500000002,6.5e-05
Ni01,31.212472500000004,3.7e-05
Ni01,31.275337500000003,2.0666666666666666e-05
Ni01,31.3382025,1.3666666666666667e-05
Ni01,31.401067500000003,9.666666666666667e-06
Ni01,31.463932500000002,4e-06
Ni01,31.5267975,3.3333333333333333e-06
Ni01,31.589662500000003,2e-06
Ni01,31.6525275,6.666666666666667e-07
Ni01,31.7153925,6.666666666666667e-07
Ni01,31.778257500000002,3.3333333333333335e-07
Ir01,25.491757500000002,3.3333333333333335e-07
Ir01,25.5546225,0.0
Ir01,25.617487500000003,1e-06
Ir01,25.6803525,3.3333333333333335e-07
Ir01,25.7432175,1.3333333333333334e-06
Ir01,25.806082500000002,2.333333333333333e-06
Ir01,25.868947500000004,2.333333333333333e-06
Ir01,25.9318125,7.333333333333333e-06
Ir01,25.9946775,6.333333333333333e-06
Ir01,26.057542500000004,1.8333333333333333e-05
Ir01,26.1204075,2.0333333333333334e-05
Ir01,26.1832725,3.366666666666667e-05
Ir01,26.246137500000003,5.433333333333333e-05
Ir01,26.309002500000002,7.833333333333333e-05
Ir01,26.3718675,0.000108
Ir01,26.434732500000003,0.00016466666666666667
Ir01,26.4975975,0.00021066666666666667
Ir01,26.5604625,0.00032133333333333336
Ir01,26.623327500000002,0.00041966666666666666
Ir01,26.686192500000004,0.0006163333333333333
Ir01,26.7490575,0.0008033333333333333
Ir01,26.8119225,0.0010783333333333333
Ir01,26.874787500000004,0.0014363333333333333
Ir01,26.937652500000002,0.001858
Ir01,27.0005175,0.002365
Ir01,27.063382500000003,0.0031143333333333335
Ir01,27.1262475,0.0038786666666666665
Ir01,27.1891125,0.004785333333333333
Ir01,27.251977500000002,0.005912333333333334
Ir01,27.314842500000005,0.0071196666666666665
Ir01,27.3777075,0.00864
Ir01,27.440572500000002,0.010289
Ir01,27.503437500000004,0.012054333333333334
Ir01,27.5663025,0.013895333333333334
Ir01,27.6291675,0.016152333333333335
Ir01,27.692032500000003,0.018268333333333334
Ir01,27.754897500000002,0.020585666666666665
Ir01,27.8177625,0.022949666666666667
Ir01,27.880627500000003,0.02528
Ir01,27.9434925,0.027494333333333332
Ir01,28.0063575,0.029744333333333334
Ir01,28.069222500000002,0.031988
Ir01,28.132087500000004,0.033937
Ir01,28.1949525,0.035855
Ir01,28.2578175,0.03696933333333333
Ir01,28.320682500000004,0.03820866666666667
Ir01,28.383547500000002,0.038857666666666665
Ir01,28.4464125,0.03946566666666667
Ir01,28.509277500000003,0.039421
Ir01,28.5721425,0.039433333333333334
Ir01,28.6350075,0.038579666666666665
Ir01,28.697872500000003,0.037566666666666665
Ir01,28.760737500000005,0.03617466666666667
Ir01,28.8236025,0.03464233333333333
Ir01,28.886467500000002,0.032652
Ir01,28.949332500000004,0.030869666666666667
Ir01,29.0121975,0.028432333333333334
Ir01,29.0750625,0.026152666666666668
Ir01,29.137927500000004,0.023728
Ir01,29.200792500000002,0.021332666666666666
Ir01,29.2636575,0.018813
Ir01,29.326522500000003,0.016592333333333334
Ir01,29.3893875,0.014444666666666666
Ir01,29.4522525,0.012386
Ir01,29.515117500000002,0.010461
Ir01,29.577982500000005,0.008877666666666667
Ir01,29.6408475,0.007334666666666666
