# name, energy, flux
SS01,27.008354999999995,0.0
SS01,27.071384999999996,4.761904761904762e-07
SS01,27.134414999999997,4.761904761904762e-07
SS01,27.197444999999995,4.761904761904762e-07
SS01,27.260474999999992,1.9047619047619047e-06
SS01,27.323504999999997,4.2857142857142855e-06
SS01,27.386534999999995,6.190476190476191e-06
SS01,27.449564999999993,9.523809523809523e-06
SS01,27.512594999999997,1.380952380952381e-05
SS01,27.575624999999995,2.1428571428571428e-05
SS01,27.638654999999993,3.380952380952381e-05
SS01,27.701684999999998,4.6666666666666665e-05
SS01,27.764714999999995,6.761904761904763e-05
SS01,27.827744999999993,9.714285714285714e-05
SS01,27.890774999999998,0.00015952380952380951
SS01,27.953804999999996,0.0002223809523809524
SS01,28.016834999999993,0.0002880952380952381
SS01,28.079864999999995,0.0004133333333333333
SS01,28.142894999999996,0.0005228571428571428
SS01,28.205924999999993,0.0006761904761904762
SS01,28.268954999999995,0.0009342857142857143
SS01,28.331984999999996,0.001161904761904762
SS01,28.395014999999994,0.0015047619047619048
SS01,28.458044999999995,0.0019338095238095238
SS01,28.521074999999996,0.0024042857142857143
SS01,28.584104999999994,0.0029433333333333334
SS01,28.647134999999995,0.003587619047619048
SS01,28.710164999999996,0.004205714285714286
SS01,28.773194999999994,0.005037142857142857
SS01,28.836224999999995,0.00603
SS01,28.899254999999997,0.007026190476190476
SS01,28.962284999999994,0.007974761904761905
SS01,29.025314999999992,0.009116666666666667
SS01,29.088344999999997,0.010175238095238095
SS01,29.151374999999994,0.011450952380952381
SS01,29.214404999999992,0.01273952380952381
SS01,29.277434999999997,0.013887619047619048
SS01,29.340464999999995,0.015117142857142857
SS01,29.403494999999992,0.016175714285714286
SS01,29.466524999999997,0.01717857142857143
SS01,29.529554999999995,0.01841952380952381
SS01,29.592584999999993,0.019345714285714286
SS01,29.655614999999997,0.02019952380952381
SS01,29.718644999999995,0.02094285714285714
SS01,29.781674999999993,0.021686190476190477
SS01,29.844704999999998,0.02220761904761905
SS01,29.907734999999995,0.022991904761904762
SS01,29.970764999999993,0.023202857142857143
SS01,30.033794999999994,0.023761428571428572
SS01,30.096824999999995,0.023901904761904763
SS01,30.159854999999993,0.024210476190476192
