# name, energy, flux
SS01,28.1230125,1.4285714285714286e-06
SS01,28.188187499999998,0.0
SS01,28.2533625,1.4285714285714286e-06
SS01,28.318537499999998,0.0
SS01,28.3837125,5.7142857142857145e-06
SS01,28.448887499999998,2.8571428571428573e-06
SS01,28.5140625,7.142857142857143e-06
SS01,28.579237499999998,2.4285714285714285e-05
SS01,28.6444125,3e-05
SS01,28.709587499999998,3e-05
SS01,28.7747625,5.857142857142857e-05
SS01,28.839937499999998,9.714285714285714e-05
SS01,28.9051125,0.00011857142857142858
SS01,28.970287499999998,0.00021142857142857142
SS01,29.0354625,0.0002671428571428571
SS01,29.100637499999998,0.00032571428571428573
SS01,29.1658125,0.0005328571428571429
SS01,29.230987499999998,0.0007085714285714285
SS01,29.2961625,0.0009514285714285714
SS01,29.361337499999998,0.0012414285714285715
SS01,29.4265125,0.0016057142857142856
SS01,29.491687499999998,0.0019685714285714285
SS01,29.5568625,0.002514285714285714
SS01,29.622037499999998,0.0029442857142857144
SS01,29.6872125,0.0037514285714285714
SS01,29.752387499999998,0.004498571428571428
SS01,29.8175625,0.0054257142857142854
SS01,29.882737499999998,0.0064314285714285714
SS01,29.9479125,0.0073014285714285716
SS01,30.013087499999997,0.008404285714285715
SS01,30.0782625,0.009592857142857143
SS01,30.143437499999997,0.01088
SS01,30.2086125,0.012317142857142856
SS01,30.273787499999997,0.013545714285714286
SS01,30.3389625,0.014421428571428571
SS01,30.404137499999997,0.01582
SS01,30.4693125,0.017098571428571428
SS01,30.534487499999997,0.018234285714285713
SS01,30.5996625,0.019598571428571427
SS01,30.664837499999997,0.020271428571428572
SS01,30.7300125,0.020924285714285715
SS01,30.795187499999997,0.021534285714285714
SS01,30.8603625,0.022515714285714285
SS01,30.925537499999997,0.023265714285714285
SS01,30.9907125,0.023714285714285716
SS01,31.055887499999997,0.023995714285714287
SS01,31.1210625,0.02405857142857143
SS01,31.186237499999997,0.024582857142857142
SS01,31.2514125,0.02498
SS01,31.316587499999997,0.025197142857142855
SS01,31.3817625,0.0
SS01,31.446937499999997,0.025208571428571427
SS01,31.5121125,0.024902857142857143
SS01,31.577287499999997,0.02544142857142857
SS01,31.6424625,0.025385714285714286
SS01,31.707637499999997,0.025554285714285713
SS01,31.7728125,0.025264285714285715
SS01,31.837987499999997,0.024905714285714285
SS01,31.9031625,0.02463
SS01,31.968337499999997,0.024624285714285713
SS01,32.0335125,0.02420142857142857
SS01,32.0986875,0.02393
SS01,32.16386249999999,0.023161428571428572
SS01,32.2290375,0.02221
SS01,32.2942125,0.0217
SS01,32.3593875,0.020865714285714286
SS01,32.42456249999999,0.02001714285714286
SS01,32.4897375,0.018787142857142856
SS01,32.5549125,0.017472857142857144
SS01,32.6200875,0.016147142857142856
SS01,32.68526249999999,0.014995714285714286
SS01,32.7504375,0.013571428571428571
SS01,32.8156125,0.012154285714285715
SS01,32.8807875,0.010922857142857142
SS01,32.94596249999999,0.009202857142857143
SS01,33.0111375,0.008141428571428572
SS01,33.0763125,0.006948571428571429
SS01,33.1414875,0.005892857142857143
SS01,33.20666249999999,0.004894285714285714
SS01,33.2718375,0.003934285714285714
SS01,33.3370125,0.0032242857142857143
SS01,33.4021875,0.0025285714285714286
SS01,33.4673625,0.0020485714285714287
SS01,33.532537500000004,0.0015414285714285714
SS01,33.5977125,0.0011757142857142858
