# name, energy, flux
SS01,29.61238499999999,0.0
SS01,29.680694999999993,0.0
SS01,29.74900499999999,0.0
SS01,29.817314999999994,6.666666666666667e-07
SS01,29.88562499999999,3.3333333333333335e-07
SS01,29.953934999999994,1e-06
SS01,30.02224499999999,2e-06
SS01,30.090554999999995,2.666666666666667e-06
SS01,30.15886499999999,3.3333333333333333e-06
SS01,30.227174999999992,7.833333333333333e-06
SS01,30.295484999999992,1.15e-05
SS01,30.36379499999999,2.5e-05
SS01,30.432104999999993,3.3333333333333335e-05
SS01,30.50041499999999,5.1e-05
SS01,30.568724999999993,7.35e-05
SS01,30.63703499999999,0.00010766666666666666
SS01,30.705344999999994,0.00016316666666666666
SS01,30.77365499999999,0.00023333333333333333
SS01,30.841964999999995,0.0003335
SS01,30.91027499999999,0.00047083333333333336
SS01,30.978584999999992,0.00067
SS01,31.046894999999992,0.0008975
SS01,31.11520499999999,0.0011986666666666667
SS01,31.183514999999993,0.0015741666666666666
SS01,31.25182499999999,0.002044666666666667
SS01,31.320134999999993,0.0026503333333333335
SS01,31.38844499999999,0.0033275
SS01,31.456754999999994,0.004092166666666667
SS01,31.52506499999999,0.005056333333333334
SS01,31.593374999999995,0.006101666666666667
SS01,31.66168499999999,0.0072271666666666665
SS01,31.729994999999988,0.0086395
SS01,31.798304999999992,0.009918166666666667
SS01,31.86661499999999,0.011334333333333333
SS01,31.934924999999993,0.012821166666666666
SS01,32.00323499999999,0.014385
SS01,32.07154499999999,0.015869833333333333
SS01,32.13985499999999,0.017396333333333333
SS01,32.208164999999994,0.01882
SS01,32.27647499999999,0.0201755
SS01,32.34478499999999,0.021401166666666666
SS01,32.41309499999999,0.022711333333333333
SS01,32.481404999999995,0.023631
SS01,32.54971499999999,0.024666833333333332
SS01,32.61802499999999,0.0255015
SS01,32.68633499999999,0.0261445
SS01,32.754645,0.0267385
SS01,32.82295499999999,0.0273235
SS01,32.89126499999999,0.0275865
SS01,32.95957499999999,0.028020166666666665
SS01,33.02788499999999,0.028233333333333333
SS01,33.096194999999994,0.028326333333333332
SS01,33.16450499999999,0.028522333333333334
SS01,33.23281499999999,0.028546833333333334
SS01,33.30112499999999,0.028536166666666668
SS01,33.369434999999996,0.028454333333333335
SS01,33.43774499999999,0.028210833333333334
SS01,33.50605499999999,0.027929
SS01,33.574364999999986,0.027691833333333332
SS01,33.64267499999999,0.027127333333333333
SS01,33.710984999999994,0.026623333333333332
SS01,33.77929499999999,0.025861
SS01,33.84760499999999,0.0249705
SS01,33.91591499999999,0.0238685
SS01,33.984224999999995,0.022961833333333334
SS01,34.05253499999999,0.021467333333333335
SS01,34.12084499999999,0.020070833333333333
SS01,34.18915499999999,0.018607166666666668
SS01,34.25746499999999,0.016964166666666666
SS01,34.32577499999999,0.015398333333333333
SS01,34.39408499999999,0.013765166666666667
SS01,34.46239499999999,0.012117333333333334
SS01,34.53070499999999,0.010545166666666666
SS01,34.599014999999994,0.009033
SS01,34.66732499999999,0.0075955
SS01,34.73563499999999,0.006404333333333333
SS01,34.80394499999999,0.005229333333333333
SS01,34.872254999999996,0.004199
SS01,34.94056499999999,0.0033575
SS01,35.00887499999999,0.002596666666666667
SS01,35.077184999999986,0.0020198333333333335
SS01,35.14549499999999,0.001519
SS01,35.213804999999994,0.0011133333333333334
SS01,35.28211499999999,0.0008291666666666666
SS01,35.35042499999999,0.0005868333333333333
SS01,35.41873499999999,0.0004113333333333333
SS01,35.487044999999995,0.0002956666666666667
SS01,35.55535499999999,0.0001915
SS01,35.62366499999999,0.00013683333333333334
SS01,35.69197499999999,9.166666666666667e-05
SS01,35.76028499999999,5.016666666666667e-05
SS01,35.82859499999999,3.883333333333333e-05
SS01,35.89690499999999,2.1333333333333335e-05
SS01,35.965214999999986,1.3666666666666667e-05
SS01,36.03352499999999,1e-05
SS01,36.101834999999994,4e-06
SS01,36.17014499999999,3e-06
SS01,36.23845499999999,2e-06
SS01,36.30676499999999,6.666666666666667e-07
SS01,36.375074999999995,5e-07
SS01,36.44338499999999,0.0
SS01,36.51169499999999,1.6666666666666668e-07
SS01,36.580004999999986,1.6666666666666668e-07
Ni01,29.13421499999999,0.0
Ni01,29.202524999999994,0.0
Ni01,29.27083499999999,0.0
Ni01,29.339144999999995,1.3333333333333334e-06
Ni01,29.40745499999999,3.3333333333333335e-07
Ni01,29.475764999999996,2.666666666666667e-06
Ni01,29.544074999999992,3.3333333333333333e-06
Ni01,29.61238499999999,6.666666666666667e-06
Ni01,29.680694999999993,7.333333333333333e-06
Ni01,29.74900499999999,1.6666666666666667e-05
Ni01,29.817314999999994,2.6666666666666667e-05
Ni01,29.88562499999999,4.8333333333333334e-05
Ni01,29.953934999999994,7.733333333333333e-05
Ni01,30.02224499999999,0.00010733333333333333
Ni01,30.090554999999995,0.00016833333333333332
Ni01,30.15886499999999,0.00024733333333333335
Ni01,30.227174999999992,0.0003713333333333333
Ni01,30.295484999999992,0.0005323333333333333
Ni01,30.36379499999999,0.000744
Ni01,30.432104999999993,0.0010853333333333333
Ni01,30.50041499999999,0.001526
Ni01,30.568724999999993,0.0020673333333333333
Ni01,30.63703499999999,0.0028473333333333332
