# name, energy, flux
SS01,26.756234999999997,0.0
SS01,26.819264999999994,0.0
SS01,26.882294999999996,0.0
SS01,26.945324999999997,0.0
SS01,27.008354999999995,0.0
SS01,27.071384999999996,0.0
SS01,27.134414999999997,1.4285714285714286e-06
SS01,27.197444999999995,1.4285714285714286e-06
SS01,27.260474999999992,0.0
SS01,27.323504999999997,7.142857142857143e-06
SS01,27.386534999999995,5.7142857142857145e-06
SS01,27.449564999999993,7.142857142857143e-06
SS01,27.512594999999997,1.4285714285714285e-05
SS01,27.575624999999995,2.7142857142857144e-05
SS01,27.638654999999993,3.4285714285714284e-05
SS01,27.701684999999998,5.857142857142857e-05
SS01,27.764714999999995,7.285714285714286e-05
SS01,27.827744999999993,0.00011857142857142858
SS01,27.890774999999998,0.00017
SS01,27.953804999999996,0.00022285714285714286
SS01,28.016834999999993,0.0003014285714285714
SS01,28.079864999999995,0.00046142857142857145
SS01,28.142894999999996,0.0005814285714285714
SS01,28.205924999999993,0.0007628571428571428
SS01,28.268954999999995,0.00098
SS01,28.331984999999996,0.0012628571428571428
SS01,28.395014999999994,0.0015714285714285715
SS01,28.458044999999995,0.0021414285714285715
SS01,28.521074999999996,0.0026542857142857145
SS01,28.584104999999994,0.0031585714285714286
SS01,28.647134999999995,0.0038285714285714286
SS01,28.710164999999996,0.004472857142857143
SS01,28.773194999999994,0.0052957142857142855
SS01,28.836224999999995,0.006378571428571429
SS01,28.899254999999997,0.007262857142857143
SS01,28.962284999999994,0.008351428571428572
SS01,29.025314999999992,0.009362857142857143
SS01,29.088344999999997,0.0107
SS01,29.151374999999994,0.011625714285714286
SS01,29.214404999999992,0.013292857142857143
SS01,29.277434999999997,0.014354285714285714
SS01,29.340464999999995,0.015367142857142857
SS01,29.403494999999992,0.01631857142857143
SS01,29.466524999999997,0.017644285714285713
SS01,29.529554999999995,0.01813714285714286
SS01,29.592584999999993,0.01964142857142857
SS01,29.655614999999997,0.02055857142857143
SS01,29.718644999999995,0.020962857142857144
SS01,29.781674999999993,0.021495714285714285
SS01,29.844704999999998,0.02226857142857143
SS01,29.907734999999995,0.022455714285714287
SS01,29.970764999999993,0.023408571428571428
SS01,30.033794999999994,0.02391
SS01,30.096824999999995,0.023744285714285714
SS01,30.159854999999993,0.023924285714285714
SS01,30.222884999999994,0.024167142857142856
SS01,30.285914999999996,0.024327142857142856
SS01,30.348944999999993,0.02477714285714286
SS01,30.411974999999995,0.02488857142857143
SS01,30.475004999999996,0.024737142857142857
SS01,30.538034999999994,0.02466
SS01,30.601064999999995,0.024335714285714287
SS01,30.664094999999996,0.024795714285714286
SS01,30.727124999999994,0.024534285714285713
SS01,30.790154999999995,0.024497142857142856
SS01,30.853184999999996,0.024021428571428572
SS01,30.916214999999994,0.023992857142857142
SS01,30.97924499999999,0.02318
SS01,31.042274999999997,0.02314
SS01,31.105304999999994,0.02265
SS01,31.168334999999992,0.02165
SS01,31.231364999999997,0.020964285714285713
SS01,31.294394999999994,0.02014142857142857
SS01,31.357424999999992,0.01904142857142857
SS01,31.420454999999997,0.018372857142857142
SS01,31.483484999999995,0.017191428571428573
SS01,31.546514999999992,0.01590142857142857
SS01,31.609544999999997,0.014508571428571428
SS01,31.672574999999995,0.013007142857142858
SS01,31.735604999999993,0.011917142857142857
SS01,31.798634999999994,0.010497142857142858
SS01,31.861664999999995,0.00945
SS01,31.924694999999993,0.008102857142857143
SS01,31.987724999999998,0.007014285714285714
SS01,32.050754999999995,0.005994285714285714
SS01,32.11378499999999,0.004988571428571428
SS01,32.17681499999999,0.004097142857142857
SS01,32.239844999999995,0.0033957142857142858
SS01,32.30287499999999,0.002772857142857143
SS01,32.365905,0.0021314285714285714
SS01,32.428934999999996,0.0017385714285714285
SS01,32.49196499999999,0.001292857142857143
SS01,32.55499499999999,0.001007142857142857
SS01,32.618024999999996,0.0008014285714285714
SS01,32.68105499999999,0.0005785714285714286
SS01,32.744085,0.0004042857142857143
SS01,32.807114999999996,0.0002871428571428571
SS01,32.870144999999994,0.00020142857142857142
SS01,32.93317499999999,0.00014428571428571428
SS01,32.996204999999996,0.00011285714285714286
SS01,33.059234999999994,5.5714285714285715e-05
SS01,33.122265,5.2857142857142855e-05
SS01,33.185294999999996,3.7142857142857143e-05
SS01,33.248324999999994,1.2857142857142857e-05
SS01,33.31135499999999,1.5714285714285715e-05
SS01,33.37438499999999,7.142857142857143e-06
SS01,33.437414999999994,7.142857142857143e-06
SS01,33.50044499999999,5.7142857142857145e-06
SS01,33.563475,0.0
SS01,33.626504999999995,0.0
SS01,33.68953499999999,0.0
Ni01,26.188964999999996,0.0
Ni01,26.251994999999994,0.0
Ni01,26.315024999999995,0.0
Ni01,26.378054999999996,0.0
Ni01,26.441084999999994,0.0
Ni01,26.504114999999995,0.0
Ni01,26.567144999999996,0.0
Ni01,26.630174999999994,0.0
Ni01,26.693204999999995,1.3333333333333333e-05
Ni01,26.756234999999997,1.6666666666666667e-05
Ni01,26.819264999999994,1.3333333333333333e-05
Ni01,26.882294999999996,1.6666666666666667e-05
Ni01,26.945324999999997,3.3333333333333335e-05
Ni01,27.008354999999995,5e-05
Ni01,27.071384999999996,7.666666666666667e-05
Ni01,27.134414999999997,8e-05
Ni01,27.197444999999995,0.00017333333333333334
Ni01,27.260474999999992,0.00023
Ni01,27.323504999999997,0.00032
Ni01,27.386534999999995,0.00046333333333333334
Ni01,27.449564999999993,0.0006333333333333333
Ni01,27.512594999999997,0.0009166666666666666
Ni01,27.575624999999995,0.00123
Ni01,27.638654999999993,0.0017033333333333334
Ni01,27.701684999999998,0.0020666666666666667
Ni01,27.764714999999995,0.00283
Ni01,27.827744999999993,0.00365
Ni01,27.890774999999998,0.004523333333333333
Ni01,27.953804999999996,0.005923333333333333
Ni01,28.016834999999993,0.007396666666666667
Ni01,28.079864999999995,0.008956666666666667
Ni01,28.142894999999996,0.010653333333333334
Ni01,28.205924999999993,0.012863333333333333
Ni01,28.268954999999995,0.01526
Ni01,28.331984999999996,0.01775
Ni01,28.395014999999994,0.020066666666666667
Ni01,28.458044999999995,0.023126666666666667
Ni01,28.521074999999996,0.026123333333333332
Ni01,28.584104999999994,0.02931
Ni01,28.647134999999995,0.03152
Ni01,28.710164999999996,0.03475333333333333
Ni01,28.773194999999994,0.03743666666666667
Ni01,28.836224999999995,0.03966666666666667
Ni01,28.899254999999997,0.04058
Ni01,28.962284999999994,0.04325
Ni01,29.025314999999992,0.04338
Ni01,29.088344999999997,0.04424666666666666
Ni01,29.151374999999994,0.04354333333333334
