# name, energy, flux
SS01,27.921795,1.4285714285714286e-06
SS01,27.986805,0.0
SS01,28.051814999999998,0.0
SS01,28.116825,0.0
SS01,28.181835,0.0
SS01,28.246845,2.8571428571428573e-06
SS01,28.311855,7.142857142857143e-06
SS01,28.376865,1.1428571428571429e-05
SS01,28.441875,5.7142857142857145e-06
SS01,28.506885,1.7142857142857142e-05
SS01,28.571894999999998,2e-05
SS01,28.636905,3.7142857142857143e-05
SS01,28.701915,4.428571428571428e-05
SS01,28.766925,9.714285714285714e-05
SS01,28.831935,0.00012571428571428572
SS01,28.896945,0.00016714285714285713
SS01,28.961955,0.00023857142857142857
SS01,29.026965,0.0003414285714285714
SS01,29.091974999999998,0.00041714285714285714
SS01,29.156985,0.0006185714285714286
SS01,29.221995,0.0008585714285714286
SS01,29.287005,0.001062857142857143
SS01,29.352014999999998,0.0014028571428571428
SS01,29.417025,0.0018542857142857143
SS01,29.482035,0.0021485714285714285
SS01,29.547044999999997,0.00278
SS01,29.612054999999998,0.00337
SS01,29.677065,0.004262857142857143
SS01,29.742075,0.0049842857142857145
SS01,29.807085,0.006057142857142857
SS01,29.872094999999998,0.007028571428571428
SS01,29.937105,0.008191428571428572
SS01,30.002115,0.009262857142857142
SS01,30.067124999999997,0.010537142857142858
SS01,30.132134999999998,0.011797142857142857
SS01,30.197145,0.013042857142857142
SS01,30.262155,0.0144
SS01,30.327165,0.015761428571428572
SS01,30.392174999999998,0.01686285714285714
SS01,30.457185,0.01788
SS01,30.522195,0.018932857142857144
SS01,30.587204999999997,0.020057142857142857
SS01,30.652214999999998,0.02102
SS01,30.717225,0.021888571428571427
SS01,30.782235,0.02256285714285714
SS01,30.847245,0.02297
SS01,30.912255,0.02358714285714286
SS01,30.977265,0.024295714285714285
SS01,31.042275,0.024392857142857143
SS01,31.107284999999997,0.02512
SS01,31.172295,0.025
SS01,31.237305,0.02514857142857143
SS01,31.302315,0.0
SS01,31.367325,0.025624285714285714
SS01,31.432335,0.025528571428571428
SS01,31.497345,0.02579714285714286
SS01,31.562355,0.02544
SS01,31.627364999999998,0.025572857142857144
SS01,31.692375,0.025677142857142857
SS01,31.757385,0.02517142857142857
SS01,31.822395,0.025332857142857143
SS01,31.887405,0.02488857142857143
SS01,31.952415,0.02418714285714286
SS01,32.017424999999996,0.024214285714285716
SS01,32.082435,0.023564285714285715
SS01,32.147445,0.022837142857142858
SS01,32.212455,0.02201857142857143
SS01,32.277465,0.020882857142857144
SS01,32.342475,0.019892857142857143
SS01,32.407485,0.01904142857142857
SS01,32.472495,0.017458571428571427
SS01,32.537504999999996,0.016428571428571428
SS01,32.602515,0.014917142857142858
SS01,32.667525,0.01353857142857143
SS01,32.732535,0.012268571428571429
SS01,32.797545,0.010612857142857143
SS01,32.862555,0.009487142857142857
SS01,32.927565,0.0082
SS01,32.992575,0.00691
SS01,33.057585,0.006034285714285714
SS01,33.122595,0.004838571428571428
SS01,33.187605,0.0038985714285714288
SS01,33.252615,0.0032485714285714284
SS01,33.317625,0.0025414285714285712
SS01,33.382635,0.0020014285714285715
SS01,33.447645,0.0015785714285714285
SS01,33.512654999999995,0.00111
SS01,33.577664999999996,0.0008371428571428572
SS01,33.642675,0.00069
SS01,33.707685,0.00042285714285714284
SS01,33.772695,0.00032857142857142856
SS01,33.837705,0.00020428571428571428
SS01,33.902715,0.00015
SS01,33.967725,0.00010714285714285714
SS01,34.032735,8.285714285714286e-05
SS01,34.097744999999996,4.428571428571428e-05
SS01,34.162755,2.857142857142857e-05
SS01,34.227765,1.8571428571428572e-05
SS01,34.292775,1.2857142857142857e-05
SS01,34.357785,1e-05
SS01,34.422795,8.571428571428571e-06
SS01,34.487805,1.4285714285714286e-06
Ni01,27.401715,3.3333333333333333e-06
Ni01,27.466725,0.0
Ni01,27.531734999999998,0.0
Ni01,27.596745,0.0
Ni01,27.661755,3.3333333333333333e-06
Ni01,27.726765,1e-05
Ni01,27.791775,1.3333333333333333e-05
Ni01,27.856785,2e-05
Ni01,27.921795,1.6666666666666667e-05
Ni01,27.986805,5.333333333333333e-05
Ni01,28.051814999999998,6e-05
Ni01,28.116825,9e-05
Ni01,28.181835,9.333333333333333e-05
Ni01,28.246845,0.00025333333333333333
Ni01,28.311855,0.00032333333333333335
Ni01,28.376865,0.0004166666666666667
Ni01,28.441875,0.0005833333333333334
Ni01,28.506885,0.0009
Ni01,28.571894999999998,0.0011633333333333333
Ni01,28.636905,0.0015066666666666666
Ni01,28.701915,0.00218
Ni01,28.766925,0.0028966666666666667
Ni01,28.831935,0.00357
Ni01,28.896945,0.004736666666666667
Ni01,28.961955,0.005946666666666667
Ni01,29.026965,0.007406666666666666
Ni01,29.091974999999998,0.008733333333333333
Ni01,29.156985,0.011276666666666667
Ni01,29.221995,0.013346666666666666
Ni01,29.287005,0.016096666666666665
Ni01,29.352014999999998,0.018533333333333332
Ni01,29.417025,0.02224
Ni01,29.482035,0.024513333333333335
Ni01,29.547044999999997,0.028026666666666665
Ni01,29.612054999999998,0.03069
Ni01,29.677065,0.03447666666666667
Ni01,29.742075,0.03698666666666667
Ni01,29.807085,0.03986666666666667
Ni01,29.872094999999998,0.04206666666666667
Ni01,29.937105,0.043223333333333336
Ni01,30.002115,0.04516666666666667
Ni01,30.067124999999997,0.04516666666666667
Ni01,30.132134999999998,0.04582666666666667
Ni01,30.197145,0.04455666666666667
Ni01,30.262155,0.044406666666666664
Ni01,30.327165,0.042563333333333335
Ni01,30.392174999999998,0.0406
Ni01,30.457185,0.038106666666666664
Ni01,30.522195,0.035206666666666664
Ni01,30.587204999999997,0.031953333333333334
