# name, energy, flux
SS01,27.715379999999996,1.4285714285714285e-07
SS01,27.78005999999999,1.4285714285714285e-07
SS01,27.844739999999994,1.4285714285714285e-07
SS01,27.909419999999997,2.857142857142857e-07
SS01,27.974099999999993,5.714285714285714e-07
SS01,28.038779999999996,1e-06
SS01,28.103459999999995,2.2857142857142856e-06
SS01,28.168139999999994,2e-06
SS01,28.232819999999997,4e-06
SS01,28.297499999999992,4.2857142857142855e-06
SS01,28.362179999999995,9.285714285714286e-06
SS01,28.426859999999994,1.3714285714285714e-05
SS01,28.491539999999993,2.1142857142857144e-05
SS01,28.556219999999996,2.985714285714286e-05
SS01,28.620899999999992,4.428571428571428e-05
SS01,28.685579999999995,5.928571428571429e-05
SS01,28.750259999999997,0.00010128571428571428
SS01,28.814939999999993,0.00013514285714285714
SS01,28.879619999999996,0.00018857142857142857
SS01,28.944299999999995,0.0002772857142857143
SS01,29.008979999999994,0.0003757142857142857
SS01,29.073659999999997,0.0005254285714285714
SS01,29.138339999999992,0.0007035714285714286
SS01,29.203019999999995,0.0009304285714285714
SS01,29.267699999999994,0.0012145714285714286
SS01,29.332379999999993,0.0015834285714285714
SS01,29.397059999999996,0.0019767142857142856
SS01,29.461739999999992,0.002537285714285714
SS01,29.526419999999995,0.003147142857142857
SS01,29.591099999999997,0.0038122857142857142
SS01,29.655779999999993,0.004649714285714286
SS01,29.720459999999996,0.005551285714285714
SS01,29.78513999999999,0.006585714285714286
SS01,29.849819999999994,0.007700428571428572
SS01,29.914499999999997,0.008828142857142857
SS01,29.979179999999992,0.010063857142857143
SS01,30.043859999999995,0.011423285714285714
SS01,30.108539999999994,0.012726285714285714
SS01,30.173219999999993,0.014066714285714287
SS01,30.237899999999996,0.01542342857142857
SS01,30.302579999999992,0.016665857142857142
SS01,30.367259999999995,0.017949714285714284
SS01,30.431939999999994,0.01914542857142857
SS01,30.496619999999993,0.020275714285714286
SS01,30.561299999999996,0.021339285714285713
SS01,30.62597999999999,0.022162428571428573
SS01,30.690659999999994,0.02305357142857143
SS01,30.755339999999997,0.023827
SS01,30.820019999999992,0.024424857142857144
SS01,30.884699999999995,0.02502014285714286
SS01,30.949379999999994,0.025461714285714285
SS01,31.014059999999994,0.025774428571428573
SS01,31.078739999999996,0.026191
SS01,31.143419999999992,0.026390285714285713
SS01,31.208099999999995,0.026578428571428572
SS01,31.272779999999994,0.026766
SS01,31.337459999999993,0.026724714285714286
SS01,31.402139999999996,0.026823142857142858
SS01,31.46681999999999,0.026770285714285715
SS01,31.531499999999994,0.026727857142857143
SS01,31.596179999999997,0.026606571428571427
SS01,31.660859999999992,0.02621557142857143
SS01,31.725539999999995,0.02600342857142857
SS01,31.79021999999999,0.025617285714285714
SS01,31.854899999999994,0.025106142857142858
SS01,31.919579999999996,0.024515571428571428
SS01,31.984259999999995,0.023712
SS01,32.048939999999995,0.02288642857142857
SS01,32.11362,0.021954714285714286
SS01,32.17829999999999,0.020805857142857143
SS01,32.24297999999999,0.01966942857142857
SS01,32.30766,0.018313
SS01,32.372339999999994,0.016965
SS01,32.43701999999999,0.015552
SS01,32.50169999999999,0.014081
SS01,32.566379999999995,0.012674142857142858
SS01,32.63105999999999,0.011239142857142857
SS01,32.695739999999994,0.009761428571428572
SS01,32.760419999999996,0.00849742857142857
SS01,32.82509999999999,0.0072585714285714285
SS01,32.889779999999995,0.006129
SS01,32.95446,0.005099285714285714
SS01,33.01913999999999,0.004123571428571429
SS01,33.08381999999999,0.003410857142857143
SS01,33.1485,0.0026821428571428573
SS01,33.213179999999994,0.002135714285714286
SS01,33.27785999999999,0.001636
SS01,33.34253999999999,0.0012335714285714285
SS01,33.407219999999995,0.0009521428571428571
SS01,33.47189999999999,0.0006988571428571429
SS01,33.536579999999994,0.000512
SS01,33.601259999999996,0.000358
SS01,33.66593999999999,0.000252
SS01,33.730619999999995,0.00017814285714285716
SS01,33.7953,0.00013
SS01,33.85997999999999,8.542857142857142e-05
SS01,33.92465999999999,5.714285714285714e-05
SS01,33.98934,3.7142857142857143e-05
SS01,34.054019999999994,2.342857142857143e-05
SS01,34.11869999999999,1.7e-05
SS01,34.18337999999999,9.285714285714286e-06
SS01,34.248059999999995,5.285714285714286e-06
SS01,34.31273999999999,3e-06
SS01,34.377419999999994,1.5714285714285714e-06
SS01,34.442099999999996,1.2857142857142858e-06
SS01,34.50677999999999,7.142857142857143e-07
SS01,34.57145999999999,2.857142857142857e-07
SS01,34.63614,1.4285714285714285e-07
SS01,34.70081999999999,1.4285714285714285e-07
Ni01,27.197939999999996,3.3333333333333335e-07
Ni01,27.262619999999995,3.3333333333333335e-07
Ni01,27.327299999999994,0.0
Ni01,27.391979999999997,3.3333333333333335e-07
Ni01,27.456659999999992,1.3333333333333334e-06
Ni01,27.521339999999995,2e-06
Ni01,27.586019999999998,5.666666666666667e-06
Ni01,27.650699999999993,3.6666666666666666e-06
Ni01,27.715379999999996,8e-06
Ni01,27.78005999999999,1.1333333333333334e-05
Ni01,27.844739999999994,2.2333333333333332e-05
Ni01,27.909419999999997,2.5666666666666666e-05
Ni01,27.974099999999993,4.7333333333333336e-05
Ni01,28.038779999999996,6.7e-05
Ni01,28.103459999999995,9.533333333333334e-05
Ni01,28.168139999999994,0.000136
Ni01,28.232819999999997,0.00021233333333333334
Ni01,28.297499999999992,0.000326
Ni01,28.362179999999995,0.00041566666666666667
Ni01,28.426859999999994,0.0005896666666666666
Ni01,28.491539999999993,0.000875
Ni01,28.556219999999996,0.0011943333333333333
Ni01,28.620899999999992,0.0016033333333333333
Ni01,28.685579999999995,0.002119666666666667
Ni01,28.750259999999997,0.0028826666666666666
Ni01,28.814939999999993,0.0037496666666666668
Ni01,28.879619999999996,0.004814666666666667
Ni01,28.944299999999995,0.0060606666666666665
Ni01,29.008979999999994,0.007644333333333334
Ni01,29.073659999999997,0.009455
Ni01,29.138339999999992,0.011392
Ni01,29.203019999999995,0.01377
Ni01,29.267699999999994,0.016468333333333335
Ni01,29.332379999999993,0.019158666666666668
Ni01,29.397059999999996,0.022132
Ni01,29.461739999999992,0.02538433333333333
Ni01,29.526419999999995,0.028427
Ni01,29.591099999999997,0.03167866666666667
Ni01,29.655779999999993,0.034783666666666664
Ni01,29.720459999999996,0.037464333333333336
Ni01,29.78513999999999,0.04000133333333333
Ni01,29.849819999999994,0.042362666666666667
Ni01,29.914499999999997,0.044053
Ni01,29.979179999999992,0.04505133333333333
Ni01,30.043859999999995,0.04555533333333334
Ni01,30.108539999999994,0.04600166666666667
Ni01,30.173219999999993,0.045035
Ni01,30.237899999999996,0.04390566666666667
Ni01,30.302579999999992,0.042303
Ni01,30.367259999999995,0.040206
Ni01,30.431939999999994,0.037612
Ni01,30.496619999999993,0.034738333333333336
Ni01,30.561299999999996,0.03171466666666667
Ni01,30.62597999999999,0.028605
Ni01,30.690659999999994,0.025317
Ni01,30.755339999999997,0.022214666666666667
Ni01,30.820019999999992,0.019198333333333335
Ni01,30.884699999999995,0.016377333333333334
Ni01,30.949379999999994,0.013804666666666666
Ni01,31.014059999999994,0.011395666666666667
Ni01,31.078739999999996,0.009413333333333333
Ni01,31.143419999999992,0.007490666666666666
Ni01,31.208099999999995,0.006039333333333333
Ni01,31.272779999999994,0.004713
Ni01,31.337459999999993,0.0036263333333333334
Ni01,31.402139999999996,0.0027676666666666665
Ni01,31.46681999999999,0.002085
Ni01,31.531499999999994,0.0015836666666666666
Ni01,31.596179999999997,0.0011263333333333334
Ni01,31.660859999999992,0.0008113333333333333
Ni01,31.725539999999995,0.000585
Ni01,31.79021999999999,0.00041
Ni01,31.854899999999994,0.0002936666666666667
Ni01,31.919579999999996,0.00019833333333333332
Ni01,31.984259999999995,0.000133
Ni01,32.048939999999995,9.133333333333334e-05
Ni01,32.11362,5.633333333333333e-05
Ni01,32.17829999999999,3.933333333333333e-05
Ni01,32.24297999999999,2.2e-05
Ni01,32.30766,1.2333333333333333e-05
Ni01,32.372339999999994,9.333333333333333e-06
Ni01,32.43701999999999,4.666666666666666e-06
Ni01,32.50169999999999,2e-06
Ni01,32.566379999999995,2.333333333333333e-06
Ni01,32.63105999999999,1.3333333333333334e-06
Ni01,32.695739999999994,3.3333333333333335e-07
Ni01,32.760419999999996,3.3333333333333335e-07
Ir01,26.421779999999995,3.3333333333333335e-07
Ir01,26.486459999999994,3.3333333333333335e-07
Ir01,26.551139999999997,3.3333333333333335e-07
Ir01,26.615819999999992,3.3333333333333335e-07
Ir01,26.680499999999995,1.6666666666666667e-06
Ir01,26.745179999999998,2e-06
Ir01,26.809859999999993,5.333333333333334e-06
Ir01,26.874539999999996,3.3333333333333333e-06
Ir01,26.93921999999999,8.333333333333334e-06
Ir01,27.003899999999994,9e-06
Ir01,27.068579999999997,1.8e-05
Ir01,27.133259999999993,2.5333333333333334e-05
Ir01,27.197939999999996,4.4666666666666664e-05
Ir01,27.262619999999995,6.0333333333333334e-05
Ir01,27.327299999999994,8.066666666666667e-05
Ir01,27.391979999999997,0.00011766666666666666
Ir01,27.456659999999992,0.00018233333333333334
Ir01,27.521339999999995,0.00027233333333333336
Ir01,27.586019999999998,0.00035433333333333334
Ir01,27.650699999999993,0.000501
Ir01,27.715379999999996,0.000702
Ir01,27.78005999999999,0.000963
Ir01,27.844739999999994,0.0012986666666666667
Ir01,27.909419999999997,0.0017333333333333333
Ir01,27.974099999999993,0.0022273333333333333
Ir01,28.038779999999996,0.002916666666666667
Ir01,28.103459999999995,0.0036886666666666665
Ir01,28.168139999999994,0.004624333333333334
Ir01,28.232819999999997,0.005812
Ir01,28.297499999999992,0.007191333333333333
Ir01,28.362179999999995,0.008545
Ir01,28.426859999999994,0.010355333333333333
Ir01,28.491539999999993,0.012303333333333333
Ir01,28.556219999999996,0.014341666666666667
Ir01,28.620899999999992,0.01673233333333333
Ir01,28.685579999999995,0.019117333333333333
Ir01,28.750259999999997,0.021424333333333333
Ir01,28.814939999999993,0.024141
Ir01,28.879619999999996,0.026725666666666665
Ir01,28.944299999999995,0.029153
Ir01,29.008979999999994,0.031620333333333334
Ir01,29.073659999999997,0.033789
Ir01,29.138339999999992,0.03585133333333333
Ir01,29.203019999999995,0.03755233333333333
Ir01,29.267699999999994,0.039204
Ir01,29.332379999999993,0.040051333333333335
Ir01,29.397059999999996,0.04095733333333333
Ir01,29.461739999999992,0.04122066666666667
Ir01,29.526419999999995,0.040938666666666665
Ir01,29.591099999999997,0.040566333333333336
Ir01,29.655779999999993,0.039563
Ir01,29.720459999999996,0.03822533333333333
Ir01,29.78513999999999,0.03645166666666667
Ir01,29.849819999999994,0.034656
Ir01,29.914499999999997,0.032344333333333336
Ir01,29.979179999999992,0.02992
Ir01,30.043859999999995,0.027433333333333334
Ir01,30.108539999999994,0.024962
Ir01,30.173219999999993,0.02215
Ir01,30.237899999999996,0.019736
Ir01,30.302579999999992,0.017130333333333334
Ir01,30.367259999999995,0.014834
Ir01,30.431939999999994,0.012649333333333334
Ir01,30.496619999999993,0.010704666666666666
Ir01,30.561299999999996,0.008765
Ir01,30.62597999999999,0.007356
Ir01,30.690659999999994,0.005923333333333333
Ir01,30.755339999999997,0.0047476666666666665
Ir01,30.820019999999992,0.0037313333333333335
Ir01,30.884699999999995,0.002873333333333333
Ir01,30.949379999999994,0.0022326666666666667
Ir01,31.014059999999994,0.0016943333333333333
Ir01,31.078739999999996,0.0013096666666666667
Ir01,31.143419999999992,0.0009203333333333333
Ir01,31.208099999999995,0.0006586666666666667
Ir01,31.272779999999994,0.000488
Ir01,31.337459999999993,0.0003533333333333333
Ir01,31.402139999999996,0.0002483333333333333
Ir01,31.46681999999999,0.00017133333333333334
Ir01,31.531499999999994,0.000113
Ir01,31.596179999999997,7.833333333333333e-05
Ir01,31.660859999999992,5.2e-05
Ir01,31.725539999999995,3.6666666666666666e-05
Ir01,31.79021999999999,2.0333333333333334e-05
Ir01,31.854899999999994,1.3666666666666667e-05
Ir01,31.919579999999996,6e-06
Ir01,31.984259999999995,4e-06
Ir01,32.048939999999995,3.3333333333333333e-06
Ir01,32.11362,1.6666666666666667e-06
Ir01,32.17829999999999,1.3333333333333334e-06
Ir01,32.24297999999999,3.3333333333333335e-07
Ir01,32.30766,0.0
Cu01,25.904339999999998,3.3333333333333335e-07
Cu01,25.969019999999993,0.0
Cu01,26.033699999999996,3.3333333333333335e-07
Cu01,26.098379999999995,3.3333333333333335e-07
Cu01,26.163059999999994,1e-06
Cu01,26.227739999999997,1.6666666666666667e-06
Cu01,26.292419999999993,3e-06
Cu01,26.357099999999996,5.333333333333334e-06
Cu01,26.421779999999995,5e-06
Cu01,26.486459999999994,1.1666666666666666e-05
Cu01,26.551139999999997,1.4666666666666666e-05
Cu01,26.615819999999992,2.3666666666666668e-05
Cu01,26.680499999999995,3.266666666666666e-05
Cu01,26.745179999999998,5.266666666666667e-05
Cu01,26.809859999999993,8e-05
Cu01,26.874539999999996,0.00010533333333333334
Cu01,26.93921999999999,0.00014966666666666665
Cu01,27.003899999999994,0.00023933333333333334
Cu01,27.068579999999997,0.000333
Cu01,27.133259999999993,0.00044666666666666666
Cu01,27.197939999999996,0.0006216666666666666
Cu01,27.262619999999995,0.0009296666666666666
Cu01,27.327299999999994,0.001209
Cu01,27.391979999999997,0.001649
Cu01,27.456659999999992,0.002184
Cu01,27.521339999999995,0.002881
Cu01,27.586019999999998,0.003742333333333333
Cu01,27.650699999999993,0.0047606666666666665
Cu01,27.715379999999996,0.005931666666666667
Cu01,27.78005999999999,0.0075183333333333335
Cu01,27.844739999999994,0.009252
Cu01,27.909419999999997,0.011059
Cu01,27.974099999999993,0.013337
Cu01,28.038779999999996,0.015895666666666666
Cu01,28.103459999999995,0.018431333333333334
Cu01,28.168139999999994,0.021266666666666666
Cu01,28.232819999999997,0.024433
Cu01,28.297499999999992,0.027343
Cu01,28.362179999999995,0.030336
Cu01,28.426859999999994,0.03356066666666667
Cu01,28.491539999999993,0.036104
Cu01,28.556219999999996,0.038580666666666666
Cu01,28.620899999999992,0.040879
Cu01,28.685579999999995,0.042786
Cu01,28.750259999999997,0.043817
Cu01,28.814939999999993,0.04454166666666667
Cu01,28.879619999999996,0.04496233333333333
Cu01,28.944299999999995,0.04462766666666667
Cu01,29.008979999999994,0.043534
Cu01,29.073659999999997,0.04212133333333333
Cu01,29.138339999999992,0.04043733333333333
Cu01,29.203019999999995,0.03800733333333333
Cu01,29.267699999999994,0.035331
Cu01,29.332379999999993,0.032516
Cu01,29.397059999999996,0.029566333333333333
Cu01,29.461739999999992,0.026589
Cu01,29.526419999999995,0.023430666666666666
Cu01,29.591099999999997,0.020386
Cu01,29.655779999999993,0.017741666666666666
Cu01,29.720459999999996,0.014955
Cu01,29.78513999999999,0.012614333333333333
Cu01,29.849819999999994,0.010465333333333333
Cu01,29.914499999999997,0.008591333333333333
Cu01,29.979179999999992,0.006847333333333334
Cu01,30.043859999999995,0.005540333333333334
Cu01,30.108539999999994,0.004321666666666666
Cu01,30.173219999999993,0.00332
Cu01,30.237899999999996,0.0025863333333333333
Cu01,30.302579999999992,0.0019086666666666666
Cu01,30.367259999999995,0.0014493333333333333
Cu01,30.431939999999994,0.001047
Cu01,30.496619999999993,0.000772
Cu01,30.561299999999996,0.000538
Cu01,30.62597999999999,0.000397
Cu01,30.690659999999994,0.0002826666666666667
Cu01,30.755339999999997,0.000187
Cu01,30.820019999999992,0.000129
Cu01,30.884699999999995,9.1e-05
Cu01,30.949379999999994,5.3e-05
Cu01,31.014059999999994,4.066666666666667e-05
Cu01,31.078739999999996,2.1666666666666667e-05
Cu01,31.143419999999992,1.3e-05
Cu01,31.208099999999995,9e-06
Cu01,31.272779999999994,4.666666666666666e-06
Cu01,31.337459999999993,3e-06
Cu01,31.402139999999996,2e-06
Cu01,31.46681999999999,1.6666666666666667e-06
Cu01,31.531499999999994,3.3333333333333335e-07
Cu01,31.596179999999997,0.0
Fe01,25.451579999999993,3.3333333333333335e-07
Fe01,25.516259999999996,3.3333333333333335e-07
Fe01,25.580939999999995,0.0
Fe01,25.645619999999994,3.3333333333333335e-07
Fe01,25.710299999999997,1e-06
Fe01,25.774979999999992,1.6666666666666667e-06
Fe01,25.839659999999995,3.6666666666666666e-06
Fe01,25.904339999999998,5.333333333333334e-06
Fe01,25.969019999999993,4.666666666666666e-06
Fe01,26.033699999999996,1.3e-05
Fe01,26.098379999999995,1.4666666666666666e-05
Fe01,26.163059999999994,2.2333333333333332e-05
Fe01,26.227739999999997,3.266666666666666e-05
Fe01,26.292419999999993,5.3e-05
Fe01,26.357099999999996,8.066666666666667e-05
Fe01,26.421779999999995,0.00010433333333333334
Fe01,26.486459999999994,0.000151
Fe01,26.551139999999997,0.00023033333333333334
Fe01,26.615819999999992,0.0003373333333333333
Fe01,26.680499999999995,0.000433
Fe01,26.745179999999998,0.0006126666666666666
Fe01,26.809859999999993,0.0008936666666666666
Fe01,26.874539999999996,0.0011856666666666667
Fe01,26.93921999999999,0.0015793333333333334
Fe01,27.003899999999994,0.0021353333333333333
Fe01,27.068579999999997,0.0027786666666666667
Fe01,27.133259999999993,0.003622666666666667
Fe01,27.197939999999996,0.004557
Fe01,27.262619999999995,0.005775
Fe01,27.327299999999994,0.007239666666666667
Fe01,27.391979999999997,0.008957
Fe01,27.456659999999992,0.010705
Fe01,27.521339999999995,0.012837
Fe01,27.586019999999998,0.015431
Fe01,27.650699999999993,0.017843
Fe01,27.715379999999996,0.020609666666666665
Fe01,27.78005999999999,0.023765666666666668
Fe01,27.844739999999994,0.026629
Fe01,27.909419999999997,0.029585333333333335
Fe01,27.974099999999993,0.032704
Fe01,28.038779999999996,0.035418333333333336
Fe01,28.103459999999995,0.037851
Fe01,28.168139999999994,0.04021966666666667
Fe01,28.232819999999997,0.042137
Fe01,28.297499999999992,0.043300333333333337
Fe01,28.362179999999995,0.044228333333333335
Fe01,28.426859999999994,0.044657333333333334
Fe01,28.491539999999993,0.04451833333333333
Fe01,28.556219999999996,0.04357066666666667
Fe01,28.620899999999992,0.04217033333333333
Fe01,28.685579999999995,0.04071933333333334
Fe01,28.750259999999997,0.038384666666666664
Fe01,28.814939999999993,0.035932
Fe01,28.879619999999996,0.033149333333333336
Fe01,28.944299999999995,0.030229333333333334
Fe01,29.008979999999994,0.027286666666666667
Fe01,29.073659999999997,0.024146333333333332
Fe01,29.138339999999992,0.021211
