# name, energy, flux
SS01,27.163784999999997,0.0
SS01,27.227475,0.0
SS01,27.291165,0.0
SS01,27.354855,0.0
SS01,27.418544999999998,0.0
SS01,27.482235,0.0
SS01,27.545924999999997,8.571428571428571e-06
SS01,27.609614999999998,2.8571428571428573e-06
SS01,27.673305,1e-05
SS01,27.736995,1e-05
SS01,27.800684999999998,1.2857142857142857e-05
SS01,27.864375,1.8571428571428572e-05
SS01,27.928064999999997,4.142857142857143e-05
SS01,27.991754999999998,4.857142857142857e-05
SS01,28.055445,8.428571428571429e-05
SS01,28.119135,0.00011714285714285714
SS01,28.182824999999998,0.00014428571428571428
SS01,28.246515,0.00021428571428571427
SS01,28.310204999999996,0.0003014285714285714
SS01,28.373894999999997,0.00042285714285714284
SS01,28.437585,0.0004885714285714286
SS01,28.501275,0.0007142857142857143
SS01,28.564964999999997,0.0010042857142857143
SS01,28.628655,0.00122
SS01,28.692345,0.0015028571428571428
SS01,28.756034999999997,0.002044285714285714
SS01,28.819725,0.0023157142857142855
SS01,28.883415,0.0029985714285714286
SS01,28.947105,0.003687142857142857
SS01,29.010794999999998,0.004405714285714285
SS01,29.074485,0.005338571428571429
SS01,29.138174999999997,0.006164285714285714
SS01,29.201864999999998,0.0071285714285714286
SS01,29.265555,0.008278571428571429
SS01,29.329245,0.009398571428571428
SS01,29.392934999999998,0.010497142857142858
SS01,29.456625,0.011932857142857143
SS01,29.520314999999997,0.01307
SS01,29.584004999999998,0.014081428571428571
SS01,29.647695,0.0152
SS01,29.711385,0.01648
SS01,29.775074999999998,0.017494285714285716
SS01,29.838765,0.018818571428571428
SS01,29.902454999999996,0.019564285714285715
SS01,29.966144999999997,0.020147142857142857
SS01,30.029835,0.020924285714285715
SS01,30.093525,0.02181
SS01,30.157214999999997,0.02225857142857143
SS01,30.220905,0.02313857142857143
SS01,30.284595,0.02325
SS01,30.348284999999997,0.02352142857142857
SS01,30.411974999999998,0.023784285714285713
SS01,30.475665,0.024222857142857143
SS01,30.539355,0.024428571428571428
SS01,30.603044999999998,0.0
SS01,30.666735,0.024302857142857143
SS01,30.730424999999997,0.024694285714285714
SS01,30.794114999999998,0.02472
SS01,30.857805,0.02461714285714286
SS01,30.921495,0.02508
SS01,30.985184999999998,0.024701428571428572
SS01,31.048875,0.024382857142857144
SS01,31.112564999999996,0.024397142857142857
SS01,31.176254999999998,0.024202857142857144
SS01,31.239945,0.02381857142857143
SS01,31.303635,0.02392714285714286
SS01,31.367324999999997,0.02308
SS01,31.431015,0.022577142857142858
SS01,31.494704999999996,0.02188714285714286
SS01,31.558394999999997,0.021121428571428572
SS01,31.622085,0.020244285714285715
SS01,31.685775,0.01962142857142857
SS01,31.749464999999997,0.01808
SS01,31.813155,0.016977142857142857
SS01,31.876845,0.01592285714285714
SS01,31.940534999999997,0.014408571428571429
SS01,32.004225,0.01347
SS01,32.067915,0.011981428571428572
SS01,32.13160499999999,0.010522857142857143
SS01,32.195295,0.009341428571428572
SS01,32.258984999999996,0.008085714285714286
SS01,32.322675000000004,0.0069128571428571425
SS01,32.386365,0.006005714285714286
SS01,32.45005499999999,0.004947142857142857
SS01,32.513745,0.003971428571428571
SS01,32.577434999999994,0.0033814285714285713
SS01,32.641125,0.0026314285714285715
SS01,32.704814999999996,0.00209
SS01,32.768505000000005,0.0016685714285714285
SS01,32.832195,0.0012614285714285713
SS01,32.89588499999999,0.0009628571428571429
SS01,32.959575,0.0007028571428571429
SS01,33.023264999999995,0.00047285714285714287
SS01,33.086955,0.00041
SS01,33.150645,0.0002871428571428571
SS01,33.214335,0.00018428571428571428
SS01,33.278025,0.00013571428571428572
SS01,33.34171499999999,8.428571428571429e-05
SS01,33.405405,5.857142857142857e-05
SS01,33.469094999999996,4e-05
SS01,33.532785000000004,2.857142857142857e-05
SS01,33.596475,1.2857142857142857e-05
SS01,33.66016499999999,1.2857142857142857e-05
SS01,33.723855,8.571428571428571e-06
SS01,33.787544999999994,1e-05
SS01,33.851235,1.4285714285714286e-06
SS01,33.914925,0.0
Ni01,26.654265,0.0
Ni01,26.717954999999996,0.0
Ni01,26.781644999999997,0.0
Ni01,26.845335,0.0
Ni01,26.909025,3.3333333333333333e-06
Ni01,26.972715,6.666666666666667e-06
Ni01,27.036405,1e-05
Ni01,27.100095,1e-05
Ni01,27.163784999999997,3.3333333333333335e-05
Ni01,27.227475,3e-05
Ni01,27.291165,4.3333333333333334e-05
Ni01,27.354855,5.333333333333333e-05
Ni01,27.418544999999998,0.00011666666666666667
Ni01,27.482235,0.00012333333333333334
Ni01,27.545924999999997,0.00025666666666666665
Ni01,27.609614999999998,0.00032
Ni01,27.673305,0.00041
Ni01,27.736995,0.00063
Ni01,27.800684999999998,0.0008633333333333334
Ni01,27.864375,0.0011833333333333333
Ni01,27.928064999999997,0.00135
Ni01,27.991754999999998,0.0020033333333333335
Ni01,28.055445,0.002853333333333333
Ni01,28.119135,0.0034966666666666666
Ni01,28.182824999999998,0.00408
Ni01,28.246515,0.005656666666666667
Ni01,28.310204999999996,0.0069
Ni01,28.373894999999997,0.00843
Ni01,28.437585,0.01005
Ni01,28.501275,0.012606666666666667
Ni01,28.564964999999997,0.01499
Ni01,28.628655,0.017
Ni01,28.692345,0.020043333333333333
Ni01,28.756034999999997,0.023243333333333335
Ni01,28.819725,0.02607
Ni01,28.883415,0.02848
Ni01,28.947105,0.03217
Ni01,29.010794999999998,0.03502
Ni01,29.074485,0.0375
Ni01,29.138174999999997,0.03902666666666667
Ni01,29.201864999999998,0.04206666666666667
Ni01,29.265555,0.043173333333333334
Ni01,29.329245,0.04413
Ni01,29.392934999999998,0.044243333333333336
Ni01,29.456625,0.044546666666666665
Ni01,29.520314999999997,0.04392666666666667
Ni01,29.584004999999998,0.04279
Ni01,29.647695,0.04054
Ni01,29.711385,0.039303333333333336
Ni01,29.775074999999998,0.03631
Ni01,29.838765,0.03389
Ni01,29.902454999999996,0.030726666666666666
Ni01,29.966144999999997,0.028406666666666667
Ni01,30.029835,0.02495
Ni01,30.093525,0.021623333333333335
Ni01,30.157214999999997,0.01896
Ni01,30.220905,0.016636666666666668
Ni01,30.284595,0.01394
Ni01,30.348284999999997,0.011313333333333333
Ni01,30.411974999999998,0.009406666666666667
Ni01,30.475665,0.007886666666666667
Ni01,30.539355,0.006333333333333333
Ni01,30.603044999999998,0.004833333333333334
Ni01,30.666735,0.00374
Ni01,30.730424999999997,0.0029433333333333334
Ni01,30.794114999999998,0.0023966666666666667
Ni01,30.857805,0.0016166666666666666
Ni01,30.921495,0.0012833333333333334
Ni01,30.985184999999998,0.0008566666666666667
Ni01,31.048875,0.0006733333333333333
Ni01,31.112564999999996,0.00046
Ni01,31.176254999999998,0.0003733333333333333
Ni01,31.239945,0.00018
Ni01,31.303635,0.00016333333333333334
Ni01,31.367324999999997,0.00010333333333333333
Ni01,31.431015,8e-05
Ni01,31.494704999999996,3.3333333333333335e-05
Ni01,31.558394999999997,4e-05
Ni01,31.622085,2e-05
Ni01,31.685775,2e-05
Ni01,31.749464999999997,6.666666666666667e-06
Ni01,31.813155,3.3333333333333333e-06
Ir01,25.762605,0.0
Ir01,25.826295,0.0
Ir01,25.889985,0.0
Ir01,25.953674999999997,0.0
Ir01,26.017364999999998,0.0
Ir01,26.081055,0.0
Ir01,26.144745,6.666666666666667e-06
Ir01,26.208434999999998,1.3333333333333333e-05
Ir01,26.272125,2.6666666666666667e-05
Ir01,26.335814999999997,1.3333333333333333e-05
Ir01,26.399504999999998,3.3333333333333335e-05
Ir01,26.463195,2.6666666666666667e-05
Ir01,26.526885,6.333333333333333e-05
Ir01,26.590574999999998,9.333333333333333e-05
Ir01,26.654265,0.00013666666666666666
Ir01,26.717954999999996,0.00024333333333333333
Ir01,26.781644999999997,0.00026333333333333336
Ir01,26.845335,0.0004
Ir01,26.909025,0.0005233333333333333
Ir01,26.972715,0.0007233333333333333
Ir01,27.036405,0.00099
Ir01,27.100095,0.0011266666666666667
Ir01,27.163784999999997,0.0017
Ir01,27.227475,0.0023233333333333335
Ir01,27.291165,0.0027633333333333334
Ir01,27.354855,0.0033566666666666667
Ir01,27.418544999999998,0.00464
Ir01,27.482235,0.005046666666666666
Ir01,27.545924999999997,0.00649
Ir01,27.609614999999998,0.007966666666666667
Ir01,27.673305,0.009653333333333333
Ir01,27.736995,0.011453333333333333
Ir01,27.800684999999998,0.013026666666666667
Ir01,27.864375,0.015363333333333333
Ir01,27.928064999999997,0.017273333333333335
Ir01,27.991754999999998,0.019403333333333335
Ir01,28.055445,0.022073333333333334
Ir01,28.119135,0.02445
Ir01,28.182824999999998,0.0268
Ir01,28.246515,0.02908
Ir01,28.310204999999996,0.030943333333333333
Ir01,28.373894999999997,0.03304666666666667
Ir01,28.437585,0.0346
Ir01,28.501275,0.03655
Ir01,28.564964999999997,0.03845
Ir01,28.628655,0.038
Ir01,28.692345,0.03953333333333333
Ir01,28.756034999999997,0.03956666666666667
Ir01,28.819725,0.03924333333333333
Ir01,28.883415,0.03851
Ir01,28.947105,0.03865
Ir01,29.010794999999998,0.036893333333333334
Ir01,29.074485,0.03512666666666667
Ir01,29.138174999999997,0.03334666666666666
Ir01,29.201864999999998,0.03181333333333333
Ir01,29.265555,0.029243333333333333
Ir01,29.329245,0.027596666666666665
Ir01,29.392934999999998,0.024853333333333335
Ir01,29.456625,0.021853333333333332
Ir01,29.520314999999997,0.020096666666666665
Ir01,29.584004999999998,0.017683333333333332
Ir01,29.647695,0.01496
Ir01,29.711385,0.013776666666666666
Ir01,29.775074999999998,0.01126
Ir01,29.838765,0.00935
Ir01,29.902454999999996,0.00806
Ir01,29.966144999999997,0.006506666666666667
Ir01,30.029835,0.005056666666666667
Ir01,30.093525,0.0042766666666666665
Ir01,30.157214999999997,0.0033866666666666667
Ir01,30.220905,0.002596666666666667
Ir01,30.284595,0.00211
Ir01,30.348284999999997,0.00148
Ir01,30.411974999999998,0.0010133333333333333
Ir01,30.475665,0.0009133333333333334
Ir01,30.539355,0.00065
Ir01,30.603044999999998,0.00044
Ir01,30.666735,0.00033
Ir01,30.730424999999997,0.00020666666666666666
Ir01,30.794114999999998,0.00016
Ir01,30.857805,0.00011
Ir01,30.921495,7.666666666666667e-05
Ir01,30.985184999999998,3e-05
Ir01,31.048875,3e-05
Ir01,31.112564999999996,3.3333333333333335e-05
Ir01,31.176254999999998,1.3333333333333333e-05
Ir01,31.239945,1.6666666666666667e-05
Ir01,31.303635,3.3333333333333333e-06
Ir01,31.367324999999997,0.0
Cu01,25.253085,0.0
Cu01,25.316775,0.0
Cu01,25.380465,0.0
Cu01,25.444155,0.0
Cu01,25.507845,3.3333333333333333e-06
Cu01,25.571534999999997,0.0
Cu01,25.635225,6.666666666666667e-06
Cu01,25.698915,1e-05
Cu01,25.762605,3e-05
Cu01,25.826295,1.3333333333333333e-05
Cu01,25.889985,4e-05
Cu01,25.953674999999997,3.6666666666666666e-05
Cu01,26.017364999999998,8.666666666666667e-05
Cu01,26.081055,9e-05
Cu01,26.144745,0.00015666666666666666
Cu01,26.208434999999998,0.0002466666666666667
Cu01,26.272125,0.0003333333333333333
Cu01,26.335814999999997,0.0004166666666666667
Cu01,26.399504999999998,0.0006366666666666667
Cu01,26.463195,0.0008366666666666667
Cu01,26.526885,0.00117
Cu01,26.590574999999998,0.0013133333333333332
Cu01,26.654265,0.00196
Cu01,26.717954999999996,0.0027166666666666667
Cu01,26.781644999999997,0.003363333333333333
Cu01,26.845335,0.003923333333333333
Cu01,26.909025,0.005233333333333334
Cu01,26.972715,0.00657
Cu01,27.036405,0.007973333333333334
Cu01,27.100095,0.009196666666666667
Cu01,27.163784999999997,0.01177
Cu01,27.227475,0.014053333333333333
Cu01,27.291165,0.0162
Cu01,27.354855,0.018233333333333334
Cu01,27.418544999999998,0.021866666666666666
Cu01,27.482235,0.024203333333333334
Cu01,27.545924999999997,0.02701
Cu01,27.609614999999998,0.029786666666666666
Cu01,27.673305,0.03331
Cu01,27.736995,0.03552
Cu01,27.800684999999998,0.037733333333333334
Cu01,27.864375,0.03963
Cu01,27.928064999999997,0.041773333333333336
Cu01,27.991754999999998,0.04256
Cu01,28.055445,0.04325333333333333
Cu01,28.119135,0.04364
Cu01,28.182824999999998,0.043206666666666664
Cu01,28.246515,0.04253
Cu01,28.310204999999996,0.04125
Cu01,28.373894999999997,0.039156666666666666
Cu01,28.437585,0.03771666666666667
Cu01,28.501275,0.03512
Cu01,28.564964999999997,0.03246
Cu01,28.628655,0.029026666666666666
Cu01,28.692345,0.027193333333333333
Cu01,28.756034999999997,0.023793333333333333
Cu01,28.819725,0.020666666666666667
Cu01,28.883415,0.018163333333333333
Cu01,28.947105,0.0159
Cu01,29.010794999999998,0.013263333333333334
Cu01,29.074485,0.010903333333333333
Cu01,29.138174999999997,0.00913
Cu01,29.201864999999998,0.007553333333333333
Cu01,29.265555,0.006223333333333333
Cu01,29.329245,0.00481
Cu01,29.392934999999998,0.0035666666666666668
Cu01,29.456625,0.0029666666666666665
Cu01,29.520314999999997,0.002373333333333333
Cu01,29.584004999999998,0.0016533333333333333
Cu01,29.647695,0.0012433333333333333
Cu01,29.711385,0.00094
Cu01,29.775074999999998,0.0006733333333333333
Cu01,29.838765,0.0005133333333333333
Cu01,29.902454999999996,0.00036666666666666667
Cu01,29.966144999999997,0.00022
Cu01,30.029835,0.00015333333333333334
Cu01,30.093525,0.00010333333333333333
Cu01,30.157214999999997,9.666666666666667e-05
Cu01,30.220905,5e-05
Cu01,30.284595,4e-05
Cu01,30.348284999999997,3e-05
Cu01,30.411974999999998,1e-05
Cu01,30.475665,1.6666666666666667e-05
Cu01,30.539355,3.3333333333333333e-06
Cu01,30.603044999999998,0.0
Fe01,24.743564999999997,0.0
Fe01,24.807254999999998,0.0
Fe01,24.870945,0.0
Fe01,24.934635,0.0
Fe01,24.998324999999998,3.3333333333333333e-06
Fe01,25.062015,0.0
Fe01,25.125704999999996,6.666666666666667e-06
Fe01,25.189394999999998,1e-05
Fe01,25.253085,1.3333333333333333e-05
Fe01,25.316775,3e-05
Fe01,25.380465,3.3333333333333335e-05
Fe01,25.444155,3.3333333333333335e-05
Fe01,25.507845,7.333333333333333e-05
Fe01,25.571534999999997,9e-05
Fe01,25.635225,0.00013666666666666666
Fe01,25.698915,0.00019666666666666666
Fe01,25.762605,0.0003133333333333333
Fe01,25.826295,0.00036333333333333335
Fe01,25.889985,0.0005533333333333333
Fe01,25.953674999999997,0.0007566666666666667
Fe01,26.017364999999998,0.0011
Fe01,26.081055,0.0011533333333333333
Fe01,26.144745,0.0016833333333333333
Fe01,26.208434999999998,0.00228
Fe01,26.272125,0.00324
Fe01,26.335814999999997,0.00354
Fe01,26.399504999999998,0.004583333333333333
Fe01,26.463195,0.006033333333333333
Fe01,26.526885,0.007226666666666667
Fe01,26.590574999999998,0.0084
Fe01,26.654265,0.010503333333333333
Fe01,26.717954999999996,0.012876666666666666
Fe01,26.781644999999997,0.01513
Fe01,26.845335,0.01671
Fe01,26.909025,0.020166666666666666
Fe01,26.972715,0.022826666666666665
Fe01,27.036405,0.02556
Fe01,27.100095,0.0278
Fe01,27.163784999999997,0.03127666666666667
Fe01,27.227475,0.03444333333333333
Fe01,27.291165,0.03643333333333333
Fe01,27.354855,0.037866666666666667
Fe01,27.418544999999998,0.04092
Fe01,27.482235,0.04143666666666666
Fe01,27.545924999999997,0.04257
Fe01,27.609614999999998,0.04326666666666667
Fe01,27.673305,0.04346333333333333
Fe01,27.736995,0.04279
Fe01,27.800684999999998,0.041826666666666665
Fe01,27.864375,0.040216666666666664
Fe01,27.928064999999997,0.037996666666666665
Fe01,27.991754999999998,0.036706666666666665
Fe01,28.055445,0.03386666666666667
Fe01,28.119135,0.031003333333333334
Fe01,28.182824999999998,0.02811666666666667
Fe01,28.246515,0.02575
Fe01,28.310204999999996,0.022673333333333334
Fe01,28.373894999999997,0.019246666666666665
Fe01,28.437585,0.017606666666666666
Fe01,28.501275,0.01488
Fe01,28.564964999999997,0.012406666666666667
Fe01,28.628655,0.010256666666666667
Fe01,28.692345,0.008556666666666667
Fe01,28.756034999999997,0.0069166666666666664
Fe01,28.819725,0.00575
Fe01,28.883415,0.004436666666666667
Fe01,28.947105,0.00333
Fe01,29.010794999999998,0.00285
Fe01,29.074485,0.00206
Fe01,29.138174999999997,0.00152
Fe01,29.201864999999998,0.0011333333333333334
Fe01,29.265555,0.0009133333333333334
Fe01,29.329245,0.00063
Fe01,29.392934999999998,0.00042
Fe01,29.456625,0.0003533333333333333
Fe01,29.520314999999997,0.00018666666666666666
Fe01,29.584004999999998,0.00016666666666666666
Fe01,29.647695,0.0001
Fe01,29.711385,8e-05
Fe01,29.775074999999998,4.6666666666666665e-05
Fe01,29.838765,4.6666666666666665e-05
Fe01,29.902454999999996,2e-05
Fe01,29.966144999999997,1.6666666666666667e-05
Fe01,30.029835,1e-05
Fe01,30.093525,3.3333333333333333e-06
Fe01,30.157214999999997,0.0
Ni02,24.170355,0.0
Ni02,24.234045,0.0
Ni02,24.297735,0.0
Ni02,24.361424999999997,0.0
Ni02,24.425114999999998,0.0
Ni02,24.488805,3.3333333333333333e-06
Ni02,24.552495,6.666666666666667e-06
Ni02,24.616184999999998,1e-05
Ni02,24.679875,1.6666666666666667e-05
Ni02,24.743564999999997,2.6666666666666667e-05
Ni02,24.807254999999998,2.6666666666666667e-05
Ni02,24.870945,4e-05
Ni02,24.934635,5.333333333333333e-05
Ni02,24.998324999999998,9.666666666666667e-05
Ni02,25.062015,0.00011666666666666667
