# name, energy, flux
SS01,29.533432500000004,1.4285714285714286e-06
SS01,29.601247500000007,2.8571428571428573e-06
SS01,29.669062500000006,0.0
SS01,29.736877500000006,4.2857142857142855e-06
SS01,29.80469250000001,7.142857142857143e-06
SS01,29.872507500000005,7.142857142857143e-06
SS01,29.940322500000008,2.2857142857142858e-05
SS01,30.008137500000004,3.4285714285714284e-05
SS01,30.075952500000007,5.142857142857143e-05
SS01,30.143767500000006,6.714285714285714e-05
SS01,30.211582500000006,9.714285714285714e-05
SS01,30.27939750000001,0.00013285714285714287
SS01,30.347212500000005,0.00019571428571428572
SS01,30.415027500000008,0.00025285714285714283
SS01,30.482842500000004,0.00034
SS01,30.550657500000007,0.0004914285714285715
SS01,30.618472500000006,0.0006714285714285714
SS01,30.686287500000006,0.0009085714285714286
SS01,30.75410250000001,0.0012242857142857142
SS01,30.821917500000005,0.0015914285714285713
SS01,30.889732500000008,0.001972857142857143
SS01,30.957547500000004,0.0025014285714285715
SS01,31.025362500000007,0.0032142857142857142
SS01,31.093177500000007,0.0038585714285714287
SS01,31.160992500000006,0.00493
SS01,31.22880750000001,0.005648571428571428
SS01,31.296622500000005,0.006897142857142857
SS01,31.364437500000008,0.00804857142857143
SS01,31.432252500000004,0.009444285714285714
SS01,31.500067500000007,0.010645714285714286
SS01,31.567882500000007,0.011954285714285714
SS01,31.635697500000006,0.013381428571428572
SS01,31.70351250000001,0.014924285714285715
SS01,31.771327500000005,0.016567142857142857
SS01,31.83914250000001,0.017667142857142857
SS01,31.906957500000004,0.01899
SS01,31.974772500000007,0.0203
SS01,32.04258750000001,0.021264285714285715
SS01,32.110402500000006,0.022494285714285713
SS01,32.1782175,0.023297142857142857
SS01,32.246032500000005,0.02409285714285714
SS01,32.31384750000001,0.02490857142857143
SS01,32.381662500000004,0.025252857142857143
SS01,32.44947750000001,0.026034285714285715
SS01,32.51729250000001,0.02644
SS01,32.58510750000001,0.026674285714285713
SS01,32.6529225,0.02679
SS01,32.720737500000006,0.02712857142857143
SS01,32.78855250000001,0.027231428571428573
SS01,32.856367500000005,0.027632857142857143
SS01,32.92418250000001,0.027202857142857143
SS01,32.99199750000001,0.027295714285714284
SS01,33.05981250000001,0.02736142857142857
SS01,33.1276275,0.026995714285714286
SS01,33.195442500000006,0.027254285714285714
SS01,33.26325750000001,0.026417142857142858
SS01,33.331072500000005,0.026342857142857144
SS01,33.39888750000001,0.02580285714285714
SS01,33.46670250000001,0.024907142857142857
SS01,33.53451750000001,0.02481142857142857
SS01,33.6023325,0.023325714285714286
SS01,33.670147500000006,0.022595714285714285
SS01,33.73796250000001,0.021461428571428572
SS01,33.805777500000005,0.019984285714285715
SS01,33.87359250000001,0.01898
SS01,33.94140750000001,0.01718
SS01,34.00922250000001,0.015912857142857142
SS01,34.0770375,0.01441
SS01,34.144852500000006,0.012507142857142857
SS01,34.21266750000001,0.011324285714285714
SS01,34.280482500000005,0.009535714285714286
SS01,34.34829750000001,0.008468571428571428
SS01,34.41611250000001,0.006954285714285714
SS01,34.48392750000001,0.005645714285714286
SS01,34.5517425,0.004977142857142857
SS01,34.619557500000006,0.00376
SS01,34.68737250000001,0.0032142857142857142
SS01,34.755187500000005,0.00237
SS01,34.82300250000001,0.0017528571428571428
SS01,34.89081750000001,0.00142
SS01,34.95863250000001,0.001007142857142857
SS01,35.0264475,0.0007857142857142857
