# name, energy, flux
SS01,27.1891125,1.4285714285714286e-06
SS01,27.251977500000002,8.571428571428571e-06
SS01,27.314842500000005,8.571428571428571e-06
SS01,27.3777075,1e-05
SS01,27.440572500000002,1.5714285714285715e-05
SS01,27.503437500000004,2.1428571428571428e-05
SS01,27.5663025,3.571428571428572e-05
SS01,27.6291675,5.5714285714285715e-05
SS01,27.692032500000003,0.00010285714285714286
SS01,27.754897500000002,0.00012857142857142858
SS01,27.8177625,0.00016571428571428572
SS01,27.880627500000003,0.00023285714285714286
SS01,27.9434925,0.0003442857142857143
SS01,28.0063575,0.0004457142857142857
SS01,28.069222500000002,0.0006257142857142858
SS01,28.132087500000004,0.0007471428571428571
SS01,28.1949525,0.0010114285714285713
SS01,28.2578175,0.0013414285714285713
SS01,28.320682500000004,0.0015857142857142858
SS01,28.383547500000002,0.0020757142857142858
SS01,28.4464125,0.002717142857142857
SS01,28.509277500000003,0.0030257142857142857
SS01,28.5721425,0.0038142857142857145
SS01,28.6350075,0.004517142857142857
SS01,28.697872500000003,0.005334285714285714
SS01,28.760737500000005,0.006341428571428572
SS01,28.8236025,0.007321428571428572
SS01,28.886467500000002,0.008141428571428572
SS01,28.949332500000004,0.009717142857142856
SS01,29.0121975,0.010662857142857142
SS01,29.0750625,0.011691428571428571
SS01,29.137927500000004,0.013132857142857142
SS01,29.200792500000002,0.014098571428571429
SS01,29.2636575,0.015247142857142857
SS01,29.326522500000003,0.016544285714285713
SS01,29.3893875,0.01737
SS01,29.4522525,0.01818
SS01,29.515117500000002,0.019591428571428572
SS01,29.577982500000005,0.0202
SS01,29.6408475,0.021104285714285714
SS01,29.7037125,0.021564285714285713
SS01,29.766577500000004,0.02208857142857143
SS01,29.829442500000003,0.0229
SS01,29.8923075,0.02325
SS01,29.955172500000003,0.023607142857142858
SS01,30.018037500000002,0.02403
SS01,30.0809025,0.023938571428571427
SS01,30.143767500000003,0.02406142857142857
SS01,30.206632500000005,0.0
SS01,30.2694975,0.0245
SS01,30.332362500000002,0.0247
SS01,30.395227500000004,0.0
SS01,30.4580925,0.024674285714285715
SS01,30.5209575,0.024251428571428573
SS01,30.583822500000004,0.025007142857142856
SS01,30.646687500000002,0.024592857142857142
SS01,30.7095525,0.02429
SS01,30.772417500000003,0.024105714285714286
SS01,30.8352825,0.02372857142857143
SS01,30.8981475,0.023397142857142856
SS01,30.961012500000002,0.02314
SS01,31.023877500000005,0.02254
SS01,31.0867425,0.02184
SS01,31.149607500000002,0.020868571428571427
SS01,31.212472500000004,0.019995714285714287
SS01,31.275337500000003,0.01943142857142857
SS01,31.3382025,0.018228571428571427
SS01,31.401067500000003,0.017082857142857143
SS01,31.463932500000002,0.01578
SS01,31.5267975,0.01433
SS01,31.589662500000003,0.013114285714285714
SS01,31.6525275,0.01211
SS01,31.7153925,0.010761428571428571
SS01,31.778257500000002,0.009432857142857142
SS01,31.841122500000004,0.008007142857142857
SS01,31.9039875,0.00701
SS01,31.9668525,0.006214285714285714
SS01,32.029717500000004,0.005062857142857143
SS01,32.092582500000006,0.004251428571428572
SS01,32.1554475,0.0033942857142857143
SS01,32.2183125,0.00265
SS01,32.2811775,0.002147142857142857
SS01,32.3440425,0.0017328571428571428
SS01,32.4069075,0.001337142857142857
SS01,32.469772500000005,0.0009514285714285714
SS01,32.5326375,0.0006514285714285715
SS01,32.5955025,0.0005814285714285714
SS01,32.658367500000004,0.00043142857142857143
SS01,32.7212325,0.0003014285714285714
SS01,32.7840975,0.00019
SS01,32.846962500000004,0.00014
SS01,32.909827500000006,9.714285714285714e-05
SS01,32.9726925,5.2857142857142855e-05
SS01,33.0355575,4.428571428571428e-05
SS01,33.0984225,3.571428571428572e-05
