# name, energy, flux
SS01,27.310717500000003,0.0
SS01,27.374902500000005,0.0
SS01,27.439087500000003,0.0
SS01,27.5032725,0.0
SS01,27.567457500000003,0.0
SS01,27.631642500000005,0.0
SS01,27.6958275,1.4285714285714285e-07
SS01,27.760012500000002,1.4285714285714285e-07
SS01,27.824197500000004,1.1428571428571428e-06
SS01,27.888382500000002,1.7142857142857143e-06
SS01,27.9525675,2.4285714285714284e-06
SS01,28.016752500000003,3.714285714285714e-06
SS01,28.080937500000005,6.142857142857143e-06
SS01,28.145122500000003,1.2714285714285714e-05
SS01,28.2093075,1.614285714285714e-05
SS01,28.273492500000003,2.4285714285714285e-05
SS01,28.337677500000005,3.5428571428571426e-05
SS01,28.4018625,6.128571428571428e-05
SS01,28.466047500000002,8.528571428571428e-05
SS01,28.530232500000004,0.000122
SS01,28.594417500000002,0.00017085714285714284
SS01,28.6586025,0.00023214285714285714
SS01,28.722787500000003,0.0003255714285714286
SS01,28.786972500000005,0.00045442857142857145
SS01,28.851157500000003,0.0006075714285714286
SS01,28.9153425,0.0008114285714285715
SS01,28.979527500000003,0.0010692857142857142
SS01,29.043712500000005,0.0013672857142857143
SS01,29.1078975,0.0017594285714285715
SS01,29.172082500000002,0.002218
SS01,29.236267500000004,0.0027437142857142855
SS01,29.300452500000002,0.003406142857142857
SS01,29.3646375,0.004156714285714285
SS01,29.428822500000003,0.004992857142857143
SS01,29.493007500000004,0.005990714285714286
SS01,29.557192500000003,0.0069658571428571426
SS01,29.6213775,0.008032571428571429
SS01,29.685562500000003,0.009210857142857142
SS01,29.749747500000005,0.010433285714285714
SS01,29.813932500000004,0.011861714285714286
SS01,29.878117500000002,0.013119857142857143
SS01,29.942302500000004,0.014374
SS01,30.006487500000002,0.015684285714285713
SS01,30.0706725,0.016899571428571427
SS01,30.134857500000003,0.018193857142857144
SS01,30.199042500000004,0.01940257142857143
SS01,30.263227500000003,0.020350857142857143
SS01,30.3274125,0.021414285714285716
SS01,30.391597500000003,0.022178285714285713
SS01,30.455782500000005,0.023045142857142858
SS01,30.519967500000003,0.023814571428571428
SS01,30.584152500000002,0.02438857142857143
SS01,30.648337500000004,0.024861571428571427
SS01,30.712522500000002,0.025193857142857143
SS01,30.7767075,0.025623714285714284
SS01,30.840892500000002,0.02596057142857143
SS01,30.905077500000004,0.02628242857142857
SS01,30.969262500000003,0.026177142857142857
SS01,31.0334475,0.026472142857142857
SS01,31.097632500000003,0.026471714285714286
SS01,31.161817500000005,0.02654242857142857
SS01,31.226002500000003,0.026569142857142857
SS01,31.290187500000002,0.02630357142857143
SS01,31.354372500000004,0.026277571428571428
SS01,31.418557500000002,0.025886
SS01,31.4827425,0.025702285714285716
SS01,31.546927500000002,0.025385428571428573
SS01,31.611112500000004,0.024795
SS01,31.675297500000003,0.024206285714285715
SS01,31.7394825,0.023386428571428572
SS01,31.803667500000003,0.022597714285714287
SS01,31.867852500000005,0.021635857142857144
SS01,31.932037500000003,0.02065957142857143
SS01,31.996222500000005,0.019407857142857143
SS01,32.060407500000004,0.018102285714285713
SS01,32.124592500000006,0.016836
SS01,32.1887775,0.015383857142857144
SS01,32.2529625,0.014046142857142858
SS01,32.317147500000004,0.01249257142857143
SS01,32.3813325,0.011148714285714286
SS01,32.44551750000001,0.009792857142857143
SS01,32.5097025,0.008464714285714285
SS01,32.5738875,0.007275571428571429
SS01,32.63807250000001,0.006077857142857143
SS01,32.7022575,0.005113
SS01,32.766442500000004,0.004181285714285715
SS01,32.830627500000006,0.0033984285714285713
SS01,32.8948125,0.002730857142857143
SS01,32.9589975,0.0021402857142857144
SS01,33.023182500000004,0.001667
SS01,33.0873675,0.0012717142857142857
SS01,33.15155250000001,0.0009775714285714286
SS01,33.2157375,0.0007218571428571429
SS01,33.2799225,0.0005218571428571428
SS01,33.34410750000001,0.00036585714285714287
SS01,33.4082925,0.00026785714285714287
SS01,33.472477500000004,0.0001872857142857143
SS01,33.536662500000006,0.00013142857142857143
SS01,33.6008475,8.871428571428572e-05
SS01,33.6650325,5.628571428571428e-05
SS01,33.729217500000004,4.1285714285714284e-05
SS01,33.7934025,2.6857142857142857e-05
SS01,33.85758750000001,1.6e-05
SS01,33.9217725,1e-05
SS01,33.9859575,7e-06
SS01,34.05014250000001,3.857142857142857e-06
SS01,34.1143275,2.8571428571428573e-06
SS01,34.178512500000004,1.5714285714285714e-06
SS01,34.242697500000006,2.857142857142857e-07
SS01,34.3068825,5.714285714285714e-07
SS01,34.3710675,0.0
Ni01,26.7972375,0.0
Ni01,26.861422500000003,0.0
Ni01,26.9256075,0.0
Ni01,26.9897925,0.0
Ni01,27.053977500000002,3.3333333333333335e-07
Ni01,27.118162500000004,0.0
Ni01,27.182347500000002,6.666666666666667e-07
Ni01,27.2465325,3.3333333333333335e-07
Ni01,27.310717500000003,2.333333333333333e-06
