# name, energy, flux
SS01,25.793625000000002,1.4285714285714285e-07
SS01,25.854675000000004,0.0
SS01,25.915725000000002,2.857142857142857e-07
SS01,25.976775000000004,0.0
SS01,26.037825000000005,0.0
SS01,26.098875000000003,0.0
SS01,26.159925,8.571428571428571e-07
SS01,26.220975000000003,1.5714285714285714e-06
SS01,26.282025000000004,2.1428571428571427e-06
SS01,26.343075000000002,3e-06
SS01,26.404125,4.714285714285714e-06
SS01,26.465175000000002,8.571428571428571e-06
SS01,26.526225000000004,1.2857142857142857e-05
SS01,26.587275000000005,1.7e-05
SS01,26.648325000000003,2.2714285714285713e-05
SS01,26.709375,3.4e-05
SS01,26.770425000000003,5.142857142857143e-05
SS01,26.831475000000005,7.528571428571428e-05
SS01,26.892525000000003,0.00010557142857142857
SS01,26.953575,0.00015214285714285715
SS01,27.014625000000002,0.000195
SS01,27.075675000000004,0.00028414285714285716
SS01,27.136725000000006,0.00036328571428571426
SS01,27.197775000000004,0.0004921428571428571
SS01,27.258825,0.0006385714285714286
SS01,27.319875000000003,0.0008512857142857143
SS01,27.380925000000005,0.001089142857142857
SS01,27.441975000000003,0.0013914285714285715
SS01,27.503025,0.0017634285714285714
SS01,27.564075000000003,0.0021705714285714284
SS01,27.625125000000004,0.002648714285714286
SS01,27.686175000000006,0.003276
SS01,27.747225000000004,0.003938428571428571
SS01,27.808275000000002,0.004636285714285714
SS01,27.869325000000003,0.005454
SS01,27.930375000000005,0.006362285714285714
SS01,27.991425000000003,0.007340857142857143
SS01,28.052475,0.008436285714285714
SS01,28.113525000000003,0.009421571428571428
SS01,28.174575000000004,0.010626571428571428
SS01,28.235625000000002,0.011650428571428572
SS01,28.296675000000004,0.012853428571428571
SS01,28.357725000000002,0.014042857142857143
SS01,28.418775000000004,0.015243285714285714
SS01,28.479825000000005,0.016277857142857143
SS01,28.540875000000003,0.017334
SS01,28.601925,0.018272285714285713
SS01,28.662975000000003,0.019133
SS01,28.724025000000005,0.020032142857142856
SS01,28.785075000000003,0.020851714285714286
SS01,28.846125000000004,0.021498285714285713
SS01,28.907175000000002,0.022042285714285716
SS01,28.968225000000004,0.02259057142857143
SS01,29.029275000000005,0.023038714285714287
SS01,29.090325000000004,0.023428857142857144
SS01,29.151375,0.02379057142857143
SS01,29.212425000000003,0.024094285714285714
SS01,29.273475000000005,0.02415857142857143
SS01,29.334525000000003,0.024429142857142858
SS01,29.395575,0.02452957142857143
SS01,29.456625000000003,0.024647714285714287
SS01,29.517675000000004,0.024695428571428573
SS01,29.578725000000006,0.024707857142857143
SS01,29.639775000000004,0.024622285714285715
SS01,29.700825000000002,0.02462042857142857
SS01,29.761875000000003,0.024473571428571428
SS01,29.822925000000005,0.024377285714285716
SS01,29.883975000000003,0.024086285714285713
SS01,29.945025,0.02367414285714286
SS01,30.006075000000003,0.023377
SS01,30.067125000000004,0.022873428571428572
SS01,30.128175000000006,0.02235214285714286
SS01,30.189225000000004,0.021666714285714286
