# name, energy, flux
SS01,29.4727125,1.6666666666666668e-07
SS01,29.540857499999998,0.0
SS01,29.6090025,1.6666666666666668e-07
SS01,29.677147499999997,1.6666666666666668e-07
SS01,29.745292499999998,1.6666666666666668e-07
SS01,29.8134375,3.3333333333333335e-07
SS01,29.8815825,8.333333333333333e-07
SS01,29.949727499999998,2.1666666666666665e-06
SS01,30.0178725,1.6666666666666667e-06
SS01,30.086017499999997,4.166666666666667e-06
SS01,30.154162499999998,6.5e-06
SS01,30.2223075,1.2666666666666667e-05
SS01,30.2904525,1.9833333333333332e-05
SS01,30.3585975,2.65e-05
SS01,30.4267425,4.233333333333333e-05
SS01,30.494887499999997,7e-05
SS01,30.5630325,0.00010316666666666666
SS01,30.6311775,0.000149
SS01,30.6993225,0.0002145
SS01,30.7674675,0.0003198333333333333
SS01,30.8356125,0.00045016666666666664
SS01,30.903757499999998,0.000611
SS01,30.9719025,0.0008493333333333333
SS01,31.0400475,0.0011375
SS01,31.108192499999998,0.001478
SS01,31.1763375,0.0019483333333333334
SS01,31.244482499999997,0.0024961666666666665
SS01,31.312627499999998,0.0031698333333333335
SS01,31.3807725,0.0039485
SS01,31.4489175,0.0048125
SS01,31.517062499999998,0.0058615
SS01,31.5852075,0.0069885
SS01,31.653352499999997,0.0083415
SS01,31.721497499999998,0.009610166666666666
SS01,31.7896425,0.011046
SS01,31.8577875,0.0124385
SS01,31.9259325,0.014092166666666666
SS01,31.994077499999996,0.015566166666666667
SS01,32.0622225,0.0172335
SS01,32.1303675,0.018686666666666667
SS01,32.1985125,0.019987666666666667
SS01,32.2666575,0.021181166666666668
SS01,32.334802499999995,0.022514166666666665
SS01,32.402947499999996,0.023637166666666667
SS01,32.4710925,0.024633166666666668
SS01,32.5392375,0.025562
SS01,32.6073825,0.026253
SS01,32.6755275,0.026646
SS01,32.7436725,0.027315166666666668
SS01,32.8118175,0.027826666666666666
SS01,32.8799625,0.02818
SS01,32.9481075,0.028484
SS01,33.0162525,0.028582166666666665
SS01,33.0843975,0.028507166666666667
SS01,33.152542499999996,0.028769666666666666
SS01,33.2206875,0.0286625
SS01,33.2888325,0.028788166666666667
SS01,33.3569775,0.0284605
SS01,33.4251225,0.02813183333333333
SS01,33.4932675,0.0278235
SS01,33.561412499999996,0.027300666666666668
SS01,33.6295575,0.026758166666666666
SS01,33.6977025,0.0261945
SS01,33.7658475,0.0251875
SS01,33.8339925,0.023970333333333333
SS01,33.902137499999995,0.0229435
SS01,33.970282499999996,0.021609
SS01,34.0384275,0.020296166666666667
SS01,34.1065725,0.018816
SS01,34.1747175,0.017156166666666667
SS01,34.2428625,0.015424
SS01,34.3110075,0.0138085
SS01,34.3791525,0.0120645
SS01,34.4472975,0.010648166666666667
SS01,34.5154425,0.009072666666666666
SS01,34.5835875,0.007643833333333333
SS01,34.6517325,0.006390333333333333
SS01,34.719877499999996,0.0052411666666666665
SS01,34.7880225,0.004255666666666666
SS01,34.8561675,0.0033843333333333334
SS01,34.9243125,0.0026696666666666665
SS01,34.9924575,0.0020053333333333334
SS01,35.0606025,0.0015368333333333334
SS01,35.128747499999996,0.0011323333333333333
SS01,35.1968925,0.0008563333333333333
SS01,35.2650375,0.0006173333333333333
SS01,35.3331825,0.00042616666666666665
SS01,35.4013275,0.00030283333333333334
SS01,35.469472499999995,0.00021183333333333332
SS01,35.537617499999996,0.00013583333333333335
SS01,35.6057625,0.00010083333333333334
SS01,35.6739075,5.75e-05
SS01,35.7420525,3.683333333333333e-05
SS01,35.8101975,2.4333333333333333e-05
SS01,35.8783425,1.8166666666666667e-05
SS01,35.946487499999996,7.5e-06
SS01,36.0146325,3.1666666666666667e-06
SS01,36.0827775,3e-06
SS01,36.1509225,1.5e-06
SS01,36.2190675,8.333333333333333e-07
SS01,36.287212499999995,1.6666666666666668e-07
SS01,36.3553575,1.6666666666666668e-07
SS01,36.4235025,1.6666666666666668e-07
Ni01,29.0638425,3.3333333333333335e-07
Ni01,29.1319875,3.3333333333333335e-07
Ni01,29.2001325,3.3333333333333335e-07
Ni01,29.2682775,6.666666666666667e-07
Ni01,29.336422499999998,6.666666666666667e-07
Ni01,29.4045675,2e-06
Ni01,29.4727125,4.666666666666666e-06
Ni01,29.540857499999998,3.3333333333333333e-06
Ni01,29.6090025,8.666666666666666e-06
Ni01,29.677147499999997,1.4333333333333334e-05
Ni01,29.745292499999998,2.6e-05
Ni01,29.8134375,3.766666666666667e-05
Ni01,29.8815825,5.8666666666666665e-05
Ni01,29.949727499999998,9.3e-05
Ni01,30.0178725,0.000148
Ni01,30.086017499999997,0.000235
Ni01,30.154162499999998,0.00031066666666666666
Ni01,30.2223075,0.00046533333333333333
Ni01,30.2904525,0.0007316666666666667
Ni01,30.3585975,0.0010136666666666666
Ni01,30.4267425,0.0013863333333333334
Ni01,30.494887499999997,0.001908
Ni01,30.5630325,0.0026323333333333333
Ni01,30.6311775,0.0034976666666666667
Ni01,30.6993225,0.004551
Ni01,30.7674675,0.005996
Ni01,30.8356125,0.007569666666666666
Ni01,30.903757499999998,0.009523333333333333
Ni01,30.9719025,0.011796333333333334
Ni01,31.0400475,0.014362333333333333
Ni01,31.108192499999998,0.017262333333333334
Ni01,31.1763375,0.020473666666666668
Ni01,31.244482499999997,0.023807
Ni01,31.312627499999998,0.02735
Ni01,31.3807725,0.03101133333333333
Ni01,31.4489175,0.034343
Ni01,31.517062499999998,0.03798833333333333
Ni01,31.5852075,0.040937
Ni01,31.653352499999997,0.043785333333333336
Ni01,31.721497499999998,0.046249
Ni01,31.7896425,0.047523
Ni01,31.8577875,0.048456
Ni01,31.9259325,0.048944
Ni01,31.994077499999996,0.04827066666666667
Ni01,32.0622225,0.04706866666666667
Ni01,32.1303675,0.045369
Ni01,32.1985125,0.042852666666666664
Ni01,32.2666575,0.03982433333333334
Ni01,32.334802499999995,0.036667
Ni01,32.402947499999996,0.033048666666666664
Ni01,32.4710925,0.02948133333333333
Ni01,32.5392375,0.026037333333333332
Ni01,32.6073825,0.022422333333333332
Ni01,32.6755275,0.019126
Ni01,32.7436725,0.015949333333333333
Ni01,32.8118175,0.013245
Ni01,32.8799625,0.010772
Ni01,32.9481075,0.008615333333333332
Ni01,33.0162525,0.006766
Ni01,33.0843975,0.005259333333333334
Ni01,33.152542499999996,0.004029666666666667
Ni01,33.2206875,0.0029836666666666666
Ni01,33.2888325,0.00228
Ni01,33.3569775,0.0016456666666666666
Ni01,33.4251225,0.001179
Ni01,33.4932675,0.0008463333333333334
Ni01,33.561412499999996,0.0005916666666666667
Ni01,33.6295575,0.00040333333333333334
Ni01,33.6977025,0.000277
Ni01,33.7658475,0.00018766666666666666
Ni01,33.8339925,0.000112
Ni01,33.902137499999995,6.933333333333333e-05
Ni01,33.970282499999996,4.6e-05
Ni01,34.0384275,3.233333333333333e-05
Ni01,34.1065725,1.3666666666666667e-05
Ni01,34.1747175,7.666666666666667e-06
Ni01,34.2428625,5.666666666666667e-06
Ni01,34.3110075,2e-06
Ni01,34.3791525,2e-06
Ni01,34.4472975,1e-06
Ni01,34.5154425,3.3333333333333335e-07
Ni01,34.5835875,3.3333333333333335e-07
Ir01,28.2461025,3.3333333333333335e-07
Ir01,28.3142475,0.0
Ir01,28.382392499999998,3.3333333333333335e-07
Ir01,28.4505375,3.3333333333333335e-07
Ir01,28.518682499999997,3.3333333333333335e-07
Ir01,28.5868275,6.666666666666667e-07
Ir01,28.6549725,2e-06
Ir01,28.7231175,4e-06
Ir01,28.7912625,3e-06
Ir01,28.8594075,7.666666666666667e-06
Ir01,28.927552499999997,1.1e-05
Ir01,28.9956975,2.3e-05
Ir01,29.0638425,3.566666666666667e-05
Ir01,29.1319875,4.966666666666667e-05
Ir01,29.2001325,7e-05
Ir01,29.2682775,0.00012266666666666668
Ir01,29.336422499999998,0.00018466666666666666
Ir01,29.4045675,0.0002593333333333333
Ir01,29.4727125,0.00036866666666666667
Ir01,29.540857499999998,0.0005443333333333333
Ir01,29.6090025,0.000792
Ir01,29.677147499999997,0.0010806666666666666
Ir01,29.745292499999998,0.0014463333333333333
Ir01,29.8134375,0.001961333333333333
Ir01,29.8815825,0.0025886666666666666
Ir01,29.949727499999998,0.0034083333333333335
Ir01,30.0178725,0.004432666666666666
Ir01,30.086017499999997,0.00558
Ir01,30.154162499999998,0.007015
Ir01,30.2223075,0.008617666666666666
Ir01,30.2904525,0.010507333333333334
Ir01,30.3585975,0.012696333333333334
Ir01,30.4267425,0.01506
Ir01,30.494887499999997,0.017671666666666665
Ir01,30.5630325,0.020393666666666668
Ir01,30.6311775,0.023146333333333335
Ir01,30.6993225,0.025967666666666667
Ir01,30.7674675,0.029231333333333335
Ir01,30.8356125,0.032044
