# name, energy, flux
SS01,29.889337500000003,0.0
SS01,29.957812500000003,0.0
SS01,30.026287500000002,0.0
SS01,30.0947625,5e-06
SS01,30.163237500000005,3.3333333333333333e-06
SS01,30.231712500000004,6.666666666666667e-06
SS01,30.300187500000003,2.3333333333333332e-05
SS01,30.368662500000003,3.5e-05
SS01,30.437137500000002,4e-05
SS01,30.505612500000005,6e-05
SS01,30.574087500000005,8.833333333333333e-05
SS01,30.642562500000004,0.00013
SS01,30.711037500000003,0.00020333333333333333
SS01,30.779512500000003,0.0003
SS01,30.847987500000002,0.00040333333333333334
SS01,30.916462500000005,0.0005583333333333333
SS01,30.984937500000004,0.0007616666666666667
SS01,31.053412500000004,0.001025
SS01,31.121887500000003,0.0013066666666666667
SS01,31.190362500000003,0.0017933333333333334
SS01,31.258837500000006,0.0022266666666666667
SS01,31.327312500000005,0.0029783333333333333
SS01,31.395787500000004,0.003575
SS01,31.464262500000004,0.0043616666666666665
SS01,31.532737500000003,0.005445
SS01,31.601212500000003,0.00637
SS01,31.669687500000002,0.007565
SS01,31.738162500000005,0.008925
SS01,31.806637500000004,0.010228333333333334
SS01,31.875112500000004,0.011655
SS01,31.943587500000003,0.013243333333333333
SS01,32.0120625,0.014385
SS01,32.080537500000005,0.015881666666666665
SS01,32.1490125,0.017415
SS01,32.217487500000004,0.018821666666666667
SS01,32.285962500000004,0.020168333333333333
SS01,32.3544375,0.021375
SS01,32.42291250000001,0.022028333333333334
SS01,32.4913875,0.022816666666666666
SS01,32.55986250000001,0.023955
SS01,32.6283375,0.024666666666666667
SS01,32.69681250000001,0.025521666666666668
SS01,32.7652875,0.025988333333333332
SS01,32.833762500000006,0.026041666666666668
SS01,32.9022375,0.026205
SS01,32.970712500000005,0.026723333333333335
SS01,33.039187500000004,0.026796666666666667
SS01,33.1076625,0.027613333333333333
SS01,33.17613750000001,0.027428333333333332
SS01,33.2446125,0.027196666666666668
SS01,33.31308750000001,0.02705
SS01,33.3815625,0.02715
SS01,33.45003750000001,0.026855
SS01,33.5185125,0.02752
SS01,33.586987500000006,0.026948333333333335
SS01,33.6554625,0.026356666666666667
SS01,33.723937500000005,0.025741666666666666
SS01,33.7924125,0.025418333333333334
SS01,33.860887500000004,0.02442333333333333
SS01,33.92936250000001,0.024456666666666668
SS01,33.9978375,0.023095
SS01,34.06631250000001,0.021973333333333334
SS01,34.1347875,0.020403333333333332
SS01,34.20326250000001,0.019448333333333335
SS01,34.2717375,0.017743333333333333
SS01,34.34021250000001,0.016948333333333333
SS01,34.4086875,0.014808333333333333
SS01,34.477162500000006,0.013123333333333334
SS01,34.5456375,0.011606666666666666
SS01,34.614112500000005,0.0101
SS01,34.682587500000004,0.008873333333333334
SS01,34.7510625,0.0074
SS01,34.81953750000001,0.006073333333333333
SS01,34.8880125,0.0051066666666666665
SS01,34.95648750000001,0.003971666666666667
SS01,35.0249625,0.0032733333333333334
SS01,35.09343750000001,0.002501666666666667
SS01,35.1619125,0.00193
SS01,35.230387500000006,0.0015183333333333333
SS01,35.2988625,0.0012316666666666667
SS01,35.367337500000005,0.0007816666666666666
SS01,35.435812500000004,0.000535
SS01,35.504287500000004,0.0004383333333333333
SS01,35.57276250000001,0.00027666666666666665
SS01,35.6412375,0.000205
SS01,35.70971250000001,0.000145
SS01,35.7781875,9.666666666666667e-05
SS01,35.84666250000001,3.6666666666666666e-05
SS01,35.9151375,3.1666666666666666e-05
SS01,35.98361250000001,2.1666666666666667e-05
SS01,36.0520875,1.6666666666666667e-05
SS01,36.120562500000005,6.666666666666667e-06
SS01,36.1890375,1e-05
SS01,36.257512500000004,0.0
Ni01,29.410012500000004,3.3333333333333333e-06
Ni01,29.478487500000004,0.0
Ni01,29.546962500000003,6.666666666666667e-06
Ni01,29.615437500000002,3.3333333333333333e-06
Ni01,29.683912500000005,1.3333333333333333e-05
Ni01,29.752387500000005,1.6666666666666667e-05
Ni01,29.820862500000004,6.333333333333333e-05
Ni01,29.889337500000003,8.333333333333333e-05
Ni01,29.957812500000003,8e-05
Ni01,30.026287500000002,0.00015333333333333334
Ni01,30.0947625,0.00025666666666666665
Ni01,30.163237500000005,0.0003733333333333333
Ni01,30.231712500000004,0.00046666666666666666
Ni01,30.300187500000003,0.00077
Ni01,30.368662500000003,0.00103
Ni01,30.437137500000002,0.00142
Ni01,30.505612500000005,0.0019533333333333334
Ni01,30.574087500000005,0.0026533333333333335
Ni01,30.642562500000004,0.0034666666666666665
Ni01,30.711037500000003,0.0046
Ni01,30.779512500000003,0.00578
Ni01,30.847987500000002,0.00788
Ni01,30.916462500000005,0.00935
Ni01,30.984937500000004,0.01166
Ni01,31.053412500000004,0.014193333333333334
Ni01,31.121887500000003,0.01728
Ni01,31.190362500000003,0.020006666666666666
Ni01,31.258837500000006,0.023456666666666667
Ni01,31.327312500000005,0.027073333333333335
Ni01,31.395787500000004,0.03076
Ni01,31.464262500000004,0.03419333333333333
Ni01,31.532737500000003,0.037443333333333335
Ni01,31.601212500000003,0.04034666666666667
Ni01,31.669687500000002,0.043416666666666666
Ni01,31.738162500000005,0.04556
Ni01,31.806637500000004,0.04763
Ni01,31.875112500000004,0.04848
Ni01,31.943587500000003,0.048183333333333335
Ni01,32.0120625,0.04856
Ni01,32.080537500000005,0.04695
Ni01,32.1490125,0.04489666666666667
Ni01,32.217487500000004,0.04313
Ni01,32.285962500000004,0.040413333333333336
Ni01,32.3544375,0.03666
Ni01,32.42291250000001,0.033326666666666664
Ni01,32.4913875,0.0298
