# name, energy, flux
SS01,27.702674999999996,1.6666666666666668e-07
SS01,27.767024999999997,0.0
SS01,27.831374999999994,1.6666666666666668e-07
SS01,27.895725,5e-07
SS01,27.960074999999996,5e-07
SS01,28.024424999999994,1.6666666666666667e-06
SS01,28.088775,1.5e-06
SS01,28.153124999999996,4e-06
SS01,28.217474999999993,6.166666666666666e-06
SS01,28.281824999999998,7.666666666666667e-06
SS01,28.346174999999995,1.5833333333333333e-05
SS01,28.410524999999996,2.1e-05
SS01,28.474874999999997,3.2166666666666665e-05
SS01,28.539224999999995,4.6166666666666666e-05
SS01,28.603574999999996,7.6e-05
SS01,28.667924999999997,0.0001075
SS01,28.732274999999994,0.00015166666666666668
SS01,28.796624999999995,0.00023183333333333332
SS01,28.860974999999996,0.0003083333333333333
SS01,28.925324999999994,0.00041683333333333335
SS01,28.989675,0.0005751666666666666
SS01,29.054024999999996,0.0007671666666666666
SS01,29.118374999999993,0.0010031666666666667
SS01,29.182724999999998,0.0013351666666666666
SS01,29.247074999999995,0.0016931666666666666
SS01,29.311424999999993,0.0021648333333333333
SS01,29.375774999999997,0.0027265
SS01,29.440124999999995,0.0033558333333333335
SS01,29.504474999999996,0.004070166666666666
SS01,29.568824999999997,0.004917833333333333
SS01,29.633174999999994,0.005899
SS01,29.697524999999995,0.006907666666666667
SS01,29.761874999999996,0.008038
SS01,29.826224999999994,0.009341666666666667
SS01,29.890575,0.010500166666666666
SS01,29.954924999999996,0.0118475
SS01,30.019274999999993,0.013235666666666666
SS01,30.083624999999998,0.014525666666666666
SS01,30.147974999999995,0.015823833333333332
SS01,30.212324999999993,0.017317833333333334
SS01,30.276674999999997,0.0184525
SS01,30.341024999999995,0.0196475
SS01,30.405374999999996,0.020775833333333334
SS01,30.469724999999997,0.021728333333333332
SS01,30.534074999999994,0.0226425
SS01,30.598424999999995,0.023575833333333334
SS01,30.662774999999996,0.024211
SS01,30.727124999999994,0.024736833333333333
SS01,30.791475,0.025439166666666665
SS01,30.855824999999996,0.0257595
SS01,30.920174999999993,0.026110166666666667
SS01,30.984524999999998,0.026545
SS01,31.048874999999995,0.026713666666666667
SS01,31.113224999999993,0.026788666666666665
SS01,31.177574999999997,0.026976166666666666
SS01,31.241924999999995,0.027001333333333332
SS01,31.306274999999996,0.026912166666666668
SS01,31.370624999999997,0.0270425
SS01,31.434974999999994,0.026906666666666666
