# name, energy, flux
SS01,28.422405,0.0
SS01,28.488735,0.0
SS01,28.555065,1.4285714285714285e-07
SS01,28.621395,0.0
SS01,28.687725,0.0
SS01,28.754055,0.0
SS01,28.820385,1.1428571428571428e-06
SS01,28.886715,8.571428571428571e-07
SS01,28.953045,1.5714285714285714e-06
SS01,29.019375,2.7142857142857144e-06
SS01,29.085705,4.142857142857143e-06
SS01,29.152035,7.142857142857143e-06
SS01,29.218365,1.1571428571428571e-05
SS01,29.284695,1.5857142857142857e-05
SS01,29.351025,2.6142857142857144e-05
SS01,29.417355,3.6e-05
SS01,29.483685,6.142857142857143e-05
SS01,29.550015000000002,8.871428571428572e-05
SS01,29.616345,0.00012214285714285715
SS01,29.682675,0.00018914285714285715
SS01,29.749005,0.0002601428571428571
SS01,29.815335,0.00036742857142857145
SS01,29.881664999999998,0.0005011428571428571
SS01,29.947995,0.0006937142857142857
SS01,30.014325,0.0009237142857142857
SS01,30.080655,0.0012187142857142856
SS01,30.146985,0.0016165714285714286
SS01,30.213315,0.002021
SS01,30.279645,0.0026101428571428573
SS01,30.345975,0.003164142857142857
SS01,30.412305,0.0039842857142857145
SS01,30.478635,0.004877285714285714
SS01,30.544965,0.005753714285714286
SS01,30.611295,0.006904428571428572
SS01,30.677625,0.007975142857142858
SS01,30.743955,0.009246142857142857
SS01,30.810285,0.010623857142857143
SS01,30.876615,0.011983285714285714
SS01,30.942945,0.01340657142857143
SS01,31.009275,0.014761428571428571
SS01,31.075605,0.016111
SS01,31.141935,0.01757757142857143
SS01,31.208265,0.018798
SS01,31.274595,0.02010985714285714
SS01,31.340925,0.021243142857142856
SS01,31.407255,0.022113571428571427
SS01,31.473585,0.023101857142857143
SS01,31.539915,0.02403114285714286
SS01,31.606245,0.024699142857142857
SS01,31.672575000000002,0.02531857142857143
SS01,31.738905,0.025787428571428572
SS01,31.805235,0.026267714285714287
SS01,31.871565,0.026682571428571427
SS01,31.937895,0.026891857142857144
SS01,32.004225000000005,0.027206
SS01,32.070555,0.027165857142857144
SS01,32.13688500000001,0.027364
SS01,32.203215,0.027449714285714286
SS01,32.269544999999994,0.02741657142857143
SS01,32.335875,0.02741357142857143
SS01,32.402204999999995,0.027075
SS01,32.468535,0.02695542857142857
SS01,32.534864999999996,0.026666714285714287
SS01,32.601195000000004,0.026269142857142855
SS01,32.667525,0.02580242857142857
SS01,32.733855000000005,0.025071857142857142
SS01,32.800185,0.024369142857142857
SS01,32.86651500000001,0.02346857142857143
SS01,32.932845,0.022551428571428573
SS01,32.999174999999994,0.021413142857142856
SS01,33.065505,0.020035285714285714
SS01,33.131834999999995,0.018797571428571427
SS01,33.198165,0.017328714285714284
SS01,33.264495,0.01585857142857143
SS01,33.330825000000004,0.014331428571428571
SS01,33.397155,0.012753
SS01,33.463485000000006,0.011298571428571429
SS01,33.529815,0.009842857142857143
SS01,33.596145,0.008463285714285715
SS01,33.662475,0.007186
SS01,33.728804999999994,0.0059544285714285715
SS01,33.795135,0.004977714285714286
SS01,33.861464999999995,0.004048285714285714
SS01,33.927795,0.0032565714285714286
SS01,33.994125,0.00256
SS01,34.060455000000005,0.0019608571428571427
SS01,34.126785,0.0015
SS01,34.193115000000006,0.0011417142857142856
SS01,34.259445,0.0008465714285714285
SS01,34.325775,0.0006122857142857143
SS01,34.392105,0.00044057142857142857
SS01,34.458434999999994,0.00031057142857142855
SS01,34.524765,0.00021057142857142856
SS01,34.591094999999996,0.00015742857142857144
SS01,34.657425,0.0001
SS01,34.723755,6.042857142857143e-05
SS01,34.790085000000005,4.5714285714285716e-05
SS01,34.856415,2.4285714285714285e-05
SS01,34.922745000000006,1.7e-05
SS01,34.989075,1.0142857142857143e-05
SS01,35.05540499999999,6.285714285714286e-06
SS01,35.121735,3.714285714285714e-06
SS01,35.188064999999995,2.7142857142857144e-06
SS01,35.254395,1.1428571428571428e-06
SS01,35.320724999999996,1.4285714285714285e-07
SS01,35.387055000000004,7.142857142857143e-07
SS01,35.453385,4.2857142857142857e-07
SS01,35.519715000000005,1.4285714285714285e-07
SS01,35.586045,1.4285714285714285e-07
SS01,35.652375000000006,0.0
SS01,35.718705,0.0
Ni01,27.958095,0.0
Ni01,28.024425,0.0
Ni01,28.090755,3.3333333333333335e-07
Ni01,28.157085,3.3333333333333335e-07
Ni01,28.223415,6.666666666666667e-07
Ni01,28.289745,1e-06
Ni01,28.356075,2.666666666666667e-06
Ni01,28.422405,3e-06
Ni01,28.488735,4e-06
Ni01,28.555065,8.666666666666666e-06
Ni01,28.621395,1.3333333333333333e-05
Ni01,28.687725,2.0333333333333334e-05
Ni01,28.754055,3.3333333333333335e-05
Ni01,28.820385,4.966666666666667e-05
Ni01,28.886715,7.833333333333333e-05
Ni01,28.953045,0.000112
Ni01,29.019375,0.00018066666666666668
Ni01,29.085705,0.00026733333333333334
Ni01,29.152035,0.000376
Ni01,29.218365,0.0005636666666666666
Ni01,29.284695,0.0007806666666666667
Ni01,29.351025,0.0010856666666666666
Ni01,29.417355,0.001485
Ni01,29.483685,0.0020393333333333335
Ni01,29.550015000000002,0.002721
Ni01,29.616345,0.0035803333333333334
Ni01,29.682675,0.004709666666666667
Ni01,29.749005,0.005948
Ni01,29.815335,0.007564
Ni01,29.881664999999998,0.009355333333333334
Ni01,29.947995,0.01153
Ni01,30.014325,0.013988333333333334
Ni01,30.080655,0.016523333333333334
Ni01,30.146985,0.019620333333333333
Ni01,30.213315,0.022726333333333334
Ni01,30.279645,0.025905333333333332
Ni01,30.345975,0.029219
Ni01,30.412305,0.03267
Ni01,30.478635,0.03598266666666667
Ni01,30.544965,0.03860266666666667
Ni01,30.611295,0.041521333333333334
Ni01,30.677625,0.043673
Ni01,30.743955,0.045379666666666665
Ni01,30.810285,0.046392
Ni01,30.876615,0.047172
Ni01,30.942945,0.046933666666666665
Ni01,31.009275,0.045961
Ni01,31.075605,0.04466266666666667
Ni01,31.141935,0.042847
Ni01,31.208265,0.040126
Ni01,31.274595,0.037544666666666664
Ni01,31.340925,0.03446
Ni01,31.407255,0.031076333333333334
Ni01,31.473585,0.027613333333333333
Ni01,31.539915,0.024371
Ni01,31.606245,0.021237
Ni01,31.672575000000002,0.017965
Ni01,31.738905,0.015276666666666666
Ni01,31.805235,0.012646666666666667
Ni01,31.871565,0.010372333333333334
Ni01,31.937895,0.008322666666666667
Ni01,32.004225000000005,0.006642
Ni01,32.070555,0.005154666666666667
Ni01,32.13688500000001,0.003947333333333333
Ni01,32.203215,0.0030696666666666667
Ni01,32.269544999999994,0.002250666666666667
Ni01,32.335875,0.0016666666666666668
Ni01,32.402204999999995,0.0012283333333333332
Ni01,32.468535,0.0008553333333333334
Ni01,32.534864999999996,0.000602
Ni01,32.601195000000004,0.00044166666666666665
Ni01,32.667525,0.000297
Ni01,32.733855000000005,0.00018466666666666666
Ni01,32.800185,0.00013366666666666667
Ni01,32.86651500000001,8.066666666666667e-05
Ni01,32.932845,4.8666666666666666e-05
Ni01,32.999174999999994,3.866666666666667e-05
Ni01,33.065505,2.2e-05
Ni01,33.131834999999995,1.0666666666666667e-05
Ni01,33.198165,6e-06
Ni01,33.264495,4.666666666666666e-06
Ni01,33.330825000000004,3.6666666666666666e-06
Ni01,33.397155,6.666666666666667e-07
Ni01,33.463485000000006,1.6666666666666667e-06
Ni01,33.529815,6.666666666666667e-07
Ni01,33.596145,3.3333333333333335e-07
Ni01,33.662475,6.666666666666667e-07
Ni01,33.728804999999994,0.0
Ni01,33.795135,0.0
Ir01,27.162135,0.0
Ir01,27.228465,0.0
Ir01,27.294795,3.3333333333333335e-07
Ir01,27.361125,3.3333333333333335e-07
Ir01,27.427455000000002,0.0
Ir01,27.493785,6.666666666666667e-07
Ir01,27.560115,3e-06
Ir01,27.626445,2e-06
Ir01,27.692775,4.333333333333333e-06
Ir01,27.759104999999998,7.333333333333333e-06
Ir01,27.825435,1e-05
Ir01,27.891765,1.7666666666666668e-05
Ir01,27.958095,3.1e-05
Ir01,28.024425,3.866666666666667e-05
Ir01,28.090755,6.233333333333334e-05
Ir01,28.157085,9.233333333333333e-05
Ir01,28.223415,0.00013966666666666666
Ir01,28.289745,0.000212
Ir01,28.356075,0.000276
Ir01,28.422405,0.000435
Ir01,28.488735,0.0005863333333333333
Ir01,28.555065,0.000822
Ir01,28.621395,0.0010923333333333334
Ir01,28.687725,0.0015216666666666666
Ir01,28.754055,0.0019606666666666665
Ir01,28.820385,0.002634333333333333
Ir01,28.886715,0.003452666666666667
Ir01,28.953045,0.004266666666666667
Ir01,29.019375,0.005467
Ir01,29.085705,0.006600666666666667
Ir01,29.152035,0.008283666666666667
Ir01,29.218365,0.010083333333333333
Ir01,29.284695,0.011908333333333333
Ir01,29.351025,0.014070666666666667
Ir01,29.417355,0.016408
Ir01,29.483685,0.018799333333333335
Ir01,29.550015000000002,0.021452666666666665
Ir01,29.616345,0.024257
Ir01,29.682675,0.026831333333333332
Ir01,29.749005,0.029636333333333334
Ir01,29.815335,0.03202566666666667
Ir01,29.881664999999998,0.034374666666666664
Ir01,29.947995,0.036634
Ir01,30.014325,0.03854966666666667
Ir01,30.080655,0.04012333333333333
Ir01,30.146985,0.041320333333333334
Ir01,30.213315,0.04172566666666667
Ir01,30.279645,0.04211
Ir01,30.345975,0.042034
Ir01,30.412305,0.041507
Ir01,30.478635,0.04048533333333333
Ir01,30.544965,0.03892933333333334
Ir01,30.611295,0.03721933333333333
Ir01,30.677625,0.03503266666666666
Ir01,30.743955,0.032636
Ir01,30.810285,0.030169
Ir01,30.876615,0.027422666666666668
Ir01,30.942945,0.024594666666666667
Ir01,31.009275,0.021952666666666665
Ir01,31.075605,0.019268333333333332
Ir01,31.141935,0.016757
Ir01,31.208265,0.014135
Ir01,31.274595,0.012117666666666667
Ir01,31.340925,0.010050333333333333
Ir01,31.407255,0.008352666666666666
Ir01,31.473585,0.006743666666666667
Ir01,31.539915,0.005369333333333334
Ir01,31.606245,0.004236666666666666
Ir01,31.672575000000002,0.003283
Ir01,31.738905,0.00252
Ir01,31.805235,0.0019466666666666666
Ir01,31.871565,0.0014186666666666666
Ir01,31.937895,0.0010316666666666666
Ir01,32.004225000000005,0.0007546666666666666
Ir01,32.070555,0.0005393333333333333
Ir01,32.13688500000001,0.000376
Ir01,32.203215,0.00027266666666666666
Ir01,32.269544999999994,0.00017933333333333335
Ir01,32.335875,0.00012133333333333333
Ir01,32.402204999999995,7.866666666666666e-05
Ir01,32.468535,4.5333333333333335e-05
Ir01,32.534864999999996,3.566666666666667e-05
Ir01,32.601195000000004,1.9e-05
Ir01,32.667525,1.2333333333333333e-05
Ir01,32.733855000000005,8.333333333333334e-06
Ir01,32.800185,5.666666666666667e-06
Ir01,32.86651500000001,2.666666666666667e-06
Ir01,32.932845,3.3333333333333335e-07
Ir01,32.999174999999994,1.6666666666666667e-06
Ir01,33.065505,1e-06
Ir01,33.131834999999995,3.3333333333333335e-07
Ir01,33.198165,3.3333333333333335e-07
Ir01,33.264495,0.0
Ir01,33.330825000000004,0.0
Cu01,26.697825,0.0
Cu01,26.764155,3.3333333333333335e-07
Cu01,26.830485,0.0
Cu01,26.896815,1e-06
Cu01,26.963145,0.0
Cu01,27.029475,1.3333333333333334e-06
Cu01,27.095805,3e-06
Cu01,27.162135,3.3333333333333333e-06
Cu01,27.228465,4.333333333333333e-06
Cu01,27.294795,8.333333333333334e-06
Cu01,27.361125,1.2333333333333333e-05
Cu01,27.427455000000002,2.0333333333333334e-05
Cu01,27.493785,3.433333333333333e-05
Cu01,27.560115,4.933333333333333e-05
Cu01,27.626445,7.6e-05
Cu01,27.692775,0.00010966666666666667
Cu01,27.759104999999998,0.00017
Cu01,27.825435,0.00024533333333333335
Cu01,27.891765,0.00033266666666666666
Cu01,27.958095,0.0005246666666666667
Cu01,28.024425,0.000711
Cu01,28.090755,0.0009886666666666668
Cu01,28.157085,0.001332
Cu01,28.223415,0.001847
Cu01,28.289745,0.002441
Cu01,28.356075,0.0031736666666666666
Cu01,28.422405,0.004267666666666667
Cu01,28.488735,0.005301
Cu01,28.555065,0.006777333333333333
Cu01,28.621395,0.008280666666666667
Cu01,28.687725,0.010386
Cu01,28.754055,0.012569333333333333
Cu01,28.820385,0.014907666666666666
Cu01,28.886715,0.017752666666666667
Cu01,28.953045,0.020538
Cu01,29.019375,0.023769666666666668
Cu01,29.085705,0.026613333333333333
Cu01,29.152035,0.030176333333333333
Cu01,29.218365,0.03332366666666667
Cu01,29.284695,0.036168
Cu01,29.351025,0.038891
Cu01,29.417355,0.0415
Cu01,29.483685,0.043423
Cu01,29.550015000000002,0.044805
Cu01,29.616345,0.045821
Cu01,29.682675,0.046192333333333335
Cu01,29.749005,0.04593166666666667
Cu01,29.815335,0.044788666666666664
Cu01,29.881664999999998,0.043465333333333335
Cu01,29.947995,0.04155533333333333
Cu01,30.014325,0.03907566666666667
Cu01,30.080655,0.036279
Cu01,30.146985,0.033427
Cu01,30.213315,0.030102
Cu01,30.279645,0.026847333333333334
Cu01,30.345975,0.023647333333333333
Cu01,30.412305,0.020636666666666668
Cu01,30.478635,0.017631666666666667
Cu01,30.544965,0.014924
Cu01,30.611295,0.012474
Cu01,30.677625,0.010226
Cu01,30.743955,0.008208333333333333
Cu01,30.810285,0.006653
Cu01,30.876615,0.005167
Cu01,30.942945,0.00399
Cu01,31.009275,0.0031206666666666666
Cu01,31.075605,0.002326
Cu01,31.141935,0.0017226666666666666
Cu01,31.208265,0.0012736666666666667
Cu01,31.274595,0.0009263333333333334
Cu01,31.340925,0.0006376666666666667
Cu01,31.407255,0.0004673333333333333
Cu01,31.473585,0.00032333333333333335
Cu01,31.539915,0.000212
Cu01,31.606245,0.00014366666666666667
Cu01,31.672575000000002,9.966666666666667e-05
Cu01,31.738905,5.7e-05
Cu01,31.805235,3.9e-05
Cu01,31.871565,2.7333333333333335e-05
Cu01,31.937895,1.5e-05
Cu01,32.004225000000005,8.666666666666666e-06
Cu01,32.070555,7e-06
Cu01,32.13688500000001,3.6666666666666666e-06
Cu01,32.203215,1e-06
Cu01,32.269544999999994,1.6666666666666667e-06
Cu01,32.335875,1e-06
Cu01,32.402204999999995,6.666666666666667e-07
Cu01,32.468535,0.0
Cu01,32.534864999999996,6.666666666666667e-07
Cu01,32.601195000000004,0.0
Cu01,32.667525,0.0
Fe01,26.233515,0.0
Fe01,26.299845,3.3333333333333335e-07
Fe01,26.366175,0.0
Fe01,26.432505,1e-06
Fe01,26.498835,0.0
Fe01,26.565165,1.3333333333333334e-06
Fe01,26.631495,2.666666666666667e-06
Fe01,26.697825,2.666666666666667e-06
Fe01,26.764155,4.666666666666666e-06
Fe01,26.830485,8.333333333333334e-06
Fe01,26.896815,1.1666666666666666e-05
Fe01,26.963145,2.0333333333333334e-05
Fe01,27.029475,3.066666666666667e-05
Fe01,27.095805,4.7e-05
Fe01,27.162135,7e-05
Fe01,27.228465,0.0001
Fe01,27.294795,0.00016
Fe01,27.361125,0.00022733333333333332
Fe01,27.427455000000002,0.00031433333333333335
Fe01,27.493785,0.0004583333333333333
Fe01,27.560115,0.0006646666666666667
Fe01,27.626445,0.000916
Fe01,27.692775,0.001227
Fe01,27.759104999999998,0.0017043333333333333
Fe01,27.825435,0.0022616666666666666
Fe01,27.891765,0.0029163333333333333
Fe01,27.958095,0.003931666666666667
Fe01,28.024425,0.004976
Fe01,28.090755,0.00625
Fe01,28.157085,0.007831666666666667
Fe01,28.223415,0.009623666666666668
Fe01,28.289745,0.011734
Fe01,28.356075,0.014118333333333333
Fe01,28.422405,0.016627666666666666
Fe01,28.488735,0.019521333333333335
Fe01,28.555065,0.022638
