# name, energy, flux
SS01,28.068892500000004,0.0
SS01,28.134397500000006,0.0
SS01,28.199902500000004,0.0
SS01,28.265407500000002,1.4285714285714285e-07
SS01,28.330912500000004,5.714285714285714e-07
SS01,28.396417500000005,1e-06
SS01,28.461922500000004,5.714285714285714e-07
SS01,28.5274275,1.857142857142857e-06
SS01,28.592932500000003,2.5714285714285716e-06
SS01,28.658437500000005,2.8571428571428573e-06
SS01,28.723942500000003,6.857142857142857e-06
SS01,28.7894475,1.1e-05
SS01,28.854952500000003,1.5714285714285715e-05
SS01,28.920457500000005,2.7285714285714286e-05
SS01,28.985962500000003,4.228571428571429e-05
SS01,29.0514675,5.5714285714285715e-05
SS01,29.116972500000003,8.757142857142857e-05
SS01,29.182477500000005,0.000132
SS01,29.247982500000003,0.0001797142857142857
SS01,29.3134875,0.0002647142857142857
SS01,29.378992500000003,0.00035271428571428574
SS01,29.444497500000004,0.0004884285714285714
SS01,29.510002500000006,0.0006895714285714286
SS01,29.575507500000004,0.0009025714285714286
SS01,29.641012500000002,0.001172142857142857
SS01,29.706517500000004,0.0015394285714285714
SS01,29.772022500000006,0.0019411428571428572
SS01,29.837527500000004,0.002468
SS01,29.903032500000002,0.0030848571428571427
SS01,29.968537500000004,0.0037985714285714285
SS01,30.034042500000005,0.004621857142857143
SS01,30.099547500000003,0.005507714285714286
SS01,30.1650525,0.006553142857142857
SS01,30.230557500000003,0.0076547142857142855
SS01,30.296062500000005,0.008834714285714286
SS01,30.361567500000003,0.01007942857142857
SS01,30.4270725,0.011407
SS01,30.492577500000003,0.012767285714285714
SS01,30.558082500000005,0.014148714285714285
SS01,30.623587500000003,0.015416857142857144
SS01,30.6890925,0.016760285714285714
SS01,30.754597500000003,0.018058
SS01,30.820102500000004,0.01924757142857143
SS01,30.885607500000006,0.02041614285714286
SS01,30.951112500000004,0.021305714285714285
SS01,31.016617500000002,0.022339571428571427
SS01,31.082122500000004,0.023097285714285713
SS01,31.147627500000006,0.02399642857142857
SS01,31.213132500000004,0.024502
SS01,31.278637500000002,0.025064714285714287
SS01,31.344142500000004,0.025462
SS01,31.409647500000005,0.025866857142857143
SS01,31.475152500000004,0.02625514285714286
SS01,31.540657500000002,0.02646357142857143
SS01,31.606162500000003,0.026595285714285714
SS01,31.671667500000005,0.026669285714285715
SS01,31.737172500000003,0.026754857142857143
SS01,31.8026775,0.026919
SS01,31.868182500000003,0.026869428571428572
SS01,31.933687500000005,0.026733142857142858
SS01,31.9991925,0.026449285714285713
SS01,32.0646975,0.026319714285714287
SS01,32.1302025,0.026077142857142858
SS01,32.195707500000005,0.02570942857142857
SS01,32.261212500000006,0.025188571428571428
SS01,32.3267175,0.02442257142857143
SS01,32.3922225,0.023810571428571427
SS01,32.457727500000004,0.02289257142857143
SS01,32.523232500000006,0.022096142857142856
SS01,32.58873750000001,0.020885142857142856
SS01,32.6542425,0.019597714285714284
SS01,32.719747500000004,0.018357714285714286
SS01,32.785252500000006,0.016939285714285716
SS01,32.8507575,0.015683142857142857
SS01,32.9162625,0.014032
SS01,32.981767500000004,0.01259442857142857
SS01,33.047272500000005,0.011118
SS01,33.11277750000001,0.009712571428571428
SS01,33.1782825,0.008517
SS01,33.2437875,0.007123714285714285
SS01,33.309292500000005,0.00603
SS01,33.3747975,0.0049557142857142855
SS01,33.4403025,0.004079
SS01,33.5058075,0.0033102857142857144
SS01,33.571312500000005,0.002607
SS01,33.63681750000001,0.002042142857142857
SS01,33.70232250000001,0.0015515714285714286
SS01,33.7678275,0.001195
SS01,33.833332500000004,0.000901
SS01,33.898837500000006,0.0006341428571428571
SS01,33.9643425,0.0004824285714285714
