# name, energy, flux
SS01,27.6446775,1.4285714285714286e-06
SS01,27.7091925,0.0
SS01,27.7737075,0.0
SS01,27.8382225,0.0
SS01,27.9027375,1.4285714285714286e-06
SS01,27.9672525,4.2857142857142855e-06
SS01,28.0317675,5.7142857142857145e-06
SS01,28.0962825,1.1428571428571429e-05
SS01,28.1607975,1e-05
SS01,28.2253125,1.1428571428571429e-05
SS01,28.2898275,2.2857142857142858e-05
SS01,28.3543425,3.285714285714286e-05
SS01,28.4188575,7.571428571428571e-05
SS01,28.4833725,8.571428571428571e-05
SS01,28.5478875,0.00011571428571428571
SS01,28.6124025,0.00018142857142857142
SS01,28.676917500000002,0.00022714285714285715
SS01,28.741432500000002,0.0003214285714285714
SS01,28.805947500000002,0.0005028571428571429
SS01,28.870462500000002,0.0006457142857142857
SS01,28.934977500000002,0.0008057142857142857
SS01,28.999492500000002,0.0010442857142857144
SS01,29.064007500000002,0.0013514285714285713
SS01,29.128522500000003,0.0017271428571428572
SS01,29.193037500000003,0.0021885714285714286
SS01,29.257552500000003,0.002785714285714286
SS01,29.322067500000003,0.0033528571428571427
SS01,29.386582500000003,0.004054285714285714
SS01,29.451097500000003,0.004845714285714286
SS01,29.515612500000003,0.005875714285714285
SS01,29.5801275,0.006778571428571429
SS01,29.6446425,0.007722857142857143
SS01,29.7091575,0.008994285714285715
SS01,29.7736725,0.010125714285714287
SS01,29.8381875,0.011188571428571428
SS01,29.9027025,0.012515714285714286
SS01,29.9672175,0.013902857142857142
SS01,30.0317325,0.015095714285714285
SS01,30.0962475,0.016088571428571428
SS01,30.1607625,0.017434285714285715
SS01,30.2252775,0.018282857142857142
SS01,30.2897925,0.0194
SS01,30.3543075,0.020282857142857144
SS01,30.4188225,0.021054285714285713
SS01,30.4833375,0.021815714285714286
SS01,30.5478525,0.022387142857142855
SS01,30.6123675,0.02299285714285714
SS01,30.6768825,0.023557142857142856
SS01,30.7413975,0.023722857142857143
SS01,30.8059125,0.024195714285714286
SS01,30.8704275,0.02444285714285714
SS01,30.934942500000002,0.024601428571428573
SS01,30.999457500000002,0.024604285714285714
SS01,31.063972500000002,0.025144285714285713
SS01,31.128487500000002,0.024845714285714287
SS01,31.193002500000002,0.025255714285714284
SS01,31.257517500000002,0.025142857142857144
SS01,31.322032500000002,0.02495714285714286
SS01,31.386547500000002,0.024792857142857144
SS01,31.451062500000003,0.025054285714285713
SS01,31.515577500000003,0.024682857142857142
SS01,31.580092500000003,0.024637142857142857
SS01,31.644607500000003,0.024234285714285715
SS01,31.709122500000003,0.023855714285714286
SS01,31.773637500000003,0.023534285714285716
SS01,31.8381525,0.022741428571428572
SS01,31.9026675,0.02244
SS01,31.9671825,0.021424285714285715
SS01,32.0316975,0.020507142857142856
SS01,32.0962125,0.019365714285714285
SS01,32.1607275,0.018627142857142856
SS01,32.2252425,0.017217142857142858
SS01,32.2897575,0.016034285714285713
SS01,32.3542725,0.014815714285714286
SS01,32.4187875,0.013367142857142857
SS01,32.4833025,0.012028571428571428
SS01,32.5478175,0.010555714285714286
SS01,32.6123325,0.009434285714285714
SS01,32.6768475,0.008135714285714286
SS01,32.7413625,0.006992857142857143
SS01,32.8058775,0.005692857142857143
SS01,32.8703925,0.005021428571428572
SS01,32.9349075,0.003997142857142857
SS01,32.9994225,0.0032357142857142858
SS01,33.0639375,0.0027128571428571427
SS01,33.1284525,0.0019714285714285715
SS01,33.1929675,0.00156
SS01,33.2574825,0.0012028571428571429
SS01,33.3219975,0.00093
SS01,33.3865125,0.00072
SS01,33.4510275,0.0005114285714285714
SS01,33.5155425,0.00034
SS01,33.5800575,0.0002442857142857143
SS01,33.6445725,0.00018285714285714286
SS01,33.7090875,0.00012
SS01,33.7736025,9.571428571428571e-05
SS01,33.8381175,5.5714285714285715e-05
SS01,33.9026325,4.857142857142857e-05
SS01,33.9671475,2.1428571428571428e-05
SS01,34.0316625,1.2857142857142857e-05
SS01,34.0961775,1.5714285714285715e-05
SS01,34.1606925,2.8571428571428573e-06
SS01,34.2252075,1.4285714285714286e-06
SS01,34.2897225,0.0
SS01,34.3542375,0.0
Ni01,27.1285575,3.3333333333333333e-06
Ni01,27.1930725,0.0
Ni01,27.2575875,0.0
Ni01,27.3221025,0.0
Ni01,27.3866175,1e-05
Ni01,27.4511325,1.3333333333333333e-05
Ni01,27.5156475,1.6666666666666667e-05
Ni01,27.5801625,1.6666666666666667e-05
Ni01,27.6446775,3e-05
Ni01,27.7091925,4e-05
Ni01,27.7737075,6.666666666666667e-05
Ni01,27.8382225,9.333333333333333e-05
Ni01,27.9027375,0.00019
Ni01,27.9672525,0.00023333333333333333
Ni01,28.0317675,0.00030333333333333335
Ni01,28.0962825,0.0004966666666666666
Ni01,28.1607975,0.0006766666666666667
Ni01,28.2253125,0.0008766666666666667
Ni01,28.2898275,0.0013133333333333332
Ni01,28.3543425,0.0017533333333333333
Ni01,28.4188575,0.002213333333333333
Ni01,28.4833725,0.0028333333333333335
Ni01,28.5478875,0.0037833333333333334
Ni01,28.6124025,0.004926666666666667
Ni01,28.676917500000002,0.005883333333333333
Ni01,28.741432500000002,0.0074266666666666665
Ni01,28.805947500000002,0.009406666666666667
Ni01,28.870462500000002,0.01132
Ni01,28.934977500000002,0.013323333333333333
Ni01,28.999492500000002,0.015973333333333332
Ni01,29.064007500000002,0.018716666666666666
Ni01,29.128522500000003,0.021286666666666666
Ni01,29.193037500000003,0.02448
Ni01,29.257552500000003,0.0276
Ni01,29.322067500000003,0.030473333333333335
Ni01,29.386582500000003,0.03286666666666667
Ni01,29.451097500000003,0.03669666666666667
Ni01,29.515612500000003,0.03913666666666667
Ni01,29.5801275,0.040793333333333334
Ni01,29.6446425,0.0421
Ni01,29.7091575,0.044693333333333335
Ni01,29.7736725,0.04491
Ni01,29.8381875,0.04472
Ni01,29.9027025,0.04411
Ni01,29.9672175,0.04439
Ni01,30.0317325,0.04232
Ni01,30.0962475,0.04040333333333333
Ni01,30.1607625,0.03784666666666667
Ni01,30.2252775,0.03585
Ni01,30.2897925,0.03235
Ni01,30.3543075,0.029523333333333332
Ni01,30.4188225,0.026083333333333333
Ni01,30.4833375,0.023453333333333333
Ni01,30.5478525,0.02016
Ni01,30.6123675,0.017513333333333332
Ni01,30.6768825,0.014913333333333334
Ni01,30.7413975,0.012483333333333334
Ni01,30.8059125,0.010146666666666667
Ni01,30.8704275,0.00836
Ni01,30.934942500000002,0.006753333333333333
Ni01,30.999457500000002,0.00512
Ni01,31.063972500000002,0.004273333333333333
Ni01,31.128487500000002,0.0031566666666666666
Ni01,31.193002500000002,0.0024433333333333334
Ni01,31.257517500000002,0.0019
Ni01,31.322032500000002,0.00142
Ni01,31.386547500000002,0.0009266666666666667
Ni01,31.451062500000003,0.0007066666666666666
Ni01,31.515577500000003,0.0005533333333333333
Ni01,31.580092500000003,0.00036666666666666667
Ni01,31.644607500000003,0.00026333333333333336
Ni01,31.709122500000003,0.00017333333333333334
Ni01,31.773637500000003,0.00016
Ni01,31.8381525,7e-05
Ni01,31.9026675,4.3333333333333334e-05
Ni01,31.9671825,2.6666666666666667e-05
Ni01,32.0316975,2.3333333333333332e-05
Ni01,32.0962125,6.666666666666667e-06
Ni01,32.1607275,3.3333333333333333e-06
Ni01,32.2252425,0.0
Ni01,32.2897575,0.0
Ir01,26.2253475,3.3333333333333333e-06
Ir01,26.2898625,0.0
Ir01,26.354377500000002,0.0
Ir01,26.418892500000002,0.0
Ir01,26.483407500000002,0.0
Ir01,26.547922500000002,1.3333333333333333e-05
Ir01,26.612437500000002,6.666666666666667e-06
Ir01,26.676952500000002,1.6666666666666667e-05
Ir01,26.741467500000002,2e-05
Ir01,26.805982500000002,2.3333333333333332e-05
Ir01,26.870497500000003,3.3333333333333335e-05
Ir01,26.935012500000003,5.6666666666666664e-05
Ir01,26.999527500000003,8.333333333333333e-05
Ir01,27.064042500000003,0.00017
Ir01,27.1285575,0.00021666666666666666
Ir01,27.1930725,0.00026333333333333336
Ir01,27.2575875,0.00042
Ir01,27.3221025,0.00051
Ir01,27.3866175,0.0007066666666666666
Ir01,27.4511325,0.0011
Ir01,27.5156475,0.0013833333333333334
Ir01,27.5801625,0.0017966666666666667
Ir01,27.6446775,0.0021333333333333334
Ir01,27.7091925,0.0028933333333333333
Ir01,27.7737075,0.003683333333333333
Ir01,27.8382225,0.00451
Ir01,27.9027375,0.00565
Ir01,27.9672525,0.007226666666666667
Ir01,28.0317675,0.008153333333333334
Ir01,28.0962825,0.00999
Ir01,28.1607975,0.011963333333333333
Ir01,28.2253125,0.013786666666666666
Ir01,28.2898275,0.015683333333333334
Ir01,28.3543425,0.018296666666666666
Ir01,28.4188575,0.02042
Ir01,28.4833725,0.022746666666666665
Ir01,28.5478875,0.025123333333333334
Ir01,28.6124025,0.027826666666666666
Ir01,28.676917500000002,0.029606666666666667
Ir01,28.741432500000002,0.032053333333333336
Ir01,28.805947500000002,0.0344
Ir01,28.870462500000002,0.03595
Ir01,28.934977500000002,0.036886666666666665
Ir01,28.999492500000002,0.03843666666666667
Ir01,29.064007500000002,0.039556666666666664
Ir01,29.128522500000003,0.03962
Ir01,29.193037500000003,0.040146666666666664
Ir01,29.257552500000003,0.03949
Ir01,29.322067500000003,0.03906333333333333
Ir01,29.386582500000003,0.03763333333333333
Ir01,29.451097500000003,0.03695
Ir01,29.515612500000003,0.03507
Ir01,29.5801275,0.03300666666666666
Ir01,29.6446425,0.0311
Ir01,29.7091575,0.028843333333333332
Ir01,29.7736725,0.02606
Ir01,29.8381875,0.024106666666666665
Ir01,29.9027025,0.021043333333333334
Ir01,29.9672175,0.019063333333333335
Ir01,30.0317325,0.016793333333333334
Ir01,30.0962475,0.01419
Ir01,30.1607625,0.012
Ir01,30.2252775,0.010856666666666667
Ir01,30.2897925,0.0083
Ir01,30.3543075,0.007163333333333333
Ir01,30.4188225,0.00599
Ir01,30.4833375,0.004576666666666666
Ir01,30.5478525,0.0035933333333333334
Ir01,30.6123675,0.00298
Ir01,30.6768825,0.0021433333333333335
Ir01,30.7413975,0.0017866666666666667
Ir01,30.8059125,0.0013833333333333334
Ir01,30.8704275,0.0008866666666666667
Ir01,30.934942500000002,0.00068
Ir01,30.999457500000002,0.00048
Ir01,31.063972500000002,0.00037666666666666664
Ir01,31.128487500000002,0.00027
Ir01,31.193002500000002,0.00019
Ir01,31.257517500000002,0.00011666666666666667
Ir01,31.322032500000002,0.00010666666666666667
Ir01,31.386547500000002,5.333333333333333e-05
Ir01,31.451062500000003,3.3333333333333335e-05
Ir01,31.515577500000003,3e-05
Ir01,31.580092500000003,1e-05
Ir01,31.644607500000003,6.666666666666667e-06
Ir01,31.709122500000003,0.0
Ir01,31.773637500000003,0.0
Cu01,25.7092275,3.3333333333333333e-06
Cu01,25.7737425,0.0
Cu01,25.8382575,3.3333333333333333e-06
Cu01,25.9027725,0.0
Cu01,25.9672875,3.3333333333333333e-06
Cu01,26.0318025,1e-05
Cu01,26.0963175,1.3333333333333333e-05
Cu01,26.1608325,1.3333333333333333e-05
Cu01,26.2253475,2e-05
Cu01,26.2898625,3.6666666666666666e-05
Cu01,26.354377500000002,3.3333333333333335e-05
Cu01,26.418892500000002,6.666666666666667e-05
Cu01,26.483407500000002,8.666666666666667e-05
Cu01,26.547922500000002,0.00019
Cu01,26.612437500000002,0.00019
Cu01,26.676952500000002,0.0003066666666666667
Cu01,26.741467500000002,0.00043
Cu01,26.805982500000002,0.0006166666666666666
Cu01,26.870497500000003,0.00082
Cu01,26.935012500000003,0.00114
Cu01,26.999527500000003,0.00158
Cu01,27.064042500000003,0.00202
Cu01,27.1285575,0.00251
Cu01,27.1930725,0.0033566666666666667
Cu01,27.2575875,0.004266666666666667
Cu01,27.3221025,0.005376666666666667
Cu01,27.3866175,0.006486666666666667
Cu01,27.4511325,0.00843
Cu01,27.5156475,0.00987
Cu01,27.5801625,0.012013333333333334
Cu01,27.6446775,0.014116666666666666
