# name, energy, flux
SS01,29.664524999999994,2e-07
SS01,29.732174999999994,0.0
SS01,29.799824999999995,0.0
SS01,29.867474999999995,2e-07
SS01,29.935124999999996,4e-07
SS01,30.002774999999993,1.8e-06
SS01,30.070424999999993,5.2e-06
SS01,30.138074999999994,7e-06
SS01,30.205724999999994,8.6e-06
SS01,30.273374999999994,1.62e-05
SS01,30.341024999999995,2.42e-05
SS01,30.408674999999995,3.92e-05
SS01,30.476324999999996,6.98e-05
SS01,30.543974999999996,9.02e-05
SS01,30.611624999999997,0.0001304
SS01,30.679274999999993,0.000201
SS01,30.746924999999994,0.0002792
SS01,30.814574999999994,0.0004144
SS01,30.882224999999995,0.0005684
SS01,30.949874999999995,0.0007924
SS01,31.017524999999996,0.001047
SS01,31.085174999999992,0.0013736
SS01,31.152824999999993,0.001847
SS01,31.220474999999993,0.00239
SS01,31.288124999999994,0.0030666
SS01,31.355774999999994,0.0038192
SS01,31.423424999999995,0.0047388
SS01,31.491074999999995,0.0058312
SS01,31.558724999999995,0.0070022
SS01,31.626374999999996,0.0083698
SS01,31.694024999999996,0.0097796
SS01,31.761674999999993,0.0112704
SS01,31.829324999999994,0.012893
SS01,31.896974999999994,0.0146506
SS01,31.964624999999995,0.0163126
SS01,32.03227499999999,0.018119
SS01,32.09992499999999,0.0197954
SS01,32.16757499999999,0.0213164
SS01,32.23522499999999,0.0227594
SS01,32.30287499999999,0.0242794
SS01,32.370524999999994,0.0255268
SS01,32.438174999999994,0.026793
SS01,32.505824999999994,0.0278764
SS01,32.573474999999995,0.0287172
SS01,32.641124999999995,0.0292778
SS01,32.708774999999996,0.0300062
SS01,32.776424999999996,0.0304262
SS01,32.844075,0.030914
SS01,32.911725,0.0312898
SS01,32.979375,0.0313254
SS01,33.04702499999999,0.0312994
SS01,33.11467499999999,0.0312258
SS01,33.18232499999999,0.0309786
SS01,33.24997499999999,0.030726
SS01,33.31762499999999,0.0304418
SS01,33.38527499999999,0.0298038
SS01,33.45292499999999,0.0288232
SS01,33.520574999999994,0.02803
SS01,33.588224999999994,0.0268538
SS01,33.655874999999995,0.0255908
SS01,33.723524999999995,0.0244262
SS01,33.791174999999996,0.0228198
SS01,33.858824999999996,0.0211052
SS01,33.926474999999996,0.0193656
SS01,33.994125,0.017442
SS01,34.061775,0.015676
SS01,34.12942499999999,0.01394
SS01,34.19707499999999,0.0121136
SS01,34.26472499999999,0.0104904
SS01,34.33237499999999,0.0088768
SS01,34.40002499999999,0.007366
SS01,34.46767499999999,0.006064
SS01,34.53532499999999,0.0049784
SS01,34.602974999999994,0.003957
SS01,34.670624999999994,0.0031476
SS01,34.738274999999994,0.0024046
SS01,34.805924999999995,0.0018304
SS01,34.873574999999995,0.0013702
SS01,34.941224999999996,0.0010374
SS01,35.008874999999996,0.000737
SS01,35.076525,0.0005156
SS01,35.144175,0.0003666
SS01,35.21182499999999,0.000252
SS01,35.27947499999999,0.0001684
SS01,35.34712499999999,0.000117
SS01,35.41477499999999,6.8e-05
SS01,35.48242499999999,5.18e-05
SS01,35.55007499999999,2.86e-05
SS01,35.61772499999999,1.84e-05
SS01,35.68537499999999,1.08e-05
SS01,35.753024999999994,7.2e-06
SS01,35.820674999999994,5e-06
SS01,35.888324999999995,2.8e-06
SS01,35.955974999999995,1.6e-06
SS01,36.023624999999996,8e-07
SS01,36.091274999999996,2e-07
Ni01,29.258624999999995,3.3333333333333335e-07
Ni01,29.326274999999995,0.0
Ni01,29.393924999999996,1e-06
Ni01,29.461574999999996,3.3333333333333335e-07
Ni01,29.529224999999997,1e-06
Ni01,29.596874999999994,3e-06
Ni01,29.664524999999994,9.333333333333333e-06
Ni01,29.732174999999994,1e-05
Ni01,29.799824999999995,1.8666666666666665e-05
Ni01,29.867474999999995,3.5333333333333336e-05
Ni01,29.935124999999996,4.566666666666667e-05
Ni01,30.002774999999993,7.633333333333334e-05
Ni01,30.070424999999993,0.000139
Ni01,30.138074999999994,0.000179
Ni01,30.205724999999994,0.0002683333333333333
Ni01,30.273374999999994,0.00042533333333333334
Ni01,30.341024999999995,0.0005856666666666666
Ni01,30.408674999999995,0.0008436666666666667
Ni01,30.476324999999996,0.0012183333333333334
Ni01,30.543974999999996,0.0016533333333333333
Ni01,30.611624999999997,0.0022583333333333335
Ni01,30.679274999999993,0.0030666666666666668
Ni01,30.746924999999994,0.003991666666666667
Ni01,30.814574999999994,0.005320666666666666
Ni01,30.882224999999995,0.006813333333333334
Ni01,30.949874999999995,0.008654333333333333
Ni01,31.017524999999996,0.010775666666666666
Ni01,31.085174999999992,0.013333333333333334
Ni01,31.152824999999993,0.016214
Ni01,31.220474999999993,0.019221333333333333
Ni01,31.288124999999994,0.022783666666666667
Ni01,31.355774999999994,0.026239666666666668
Ni01,31.423424999999995,0.029921
Ni01,31.491074999999995,0.03366566666666667
Ni01,31.558724999999995,0.03716066666666667
Ni01,31.626374999999996,0.040605
Ni01,31.694024999999996,0.04364333333333333
Ni01,31.761674999999993,0.04598466666666667
Ni01,31.829324999999994,0.047795
Ni01,31.896974999999994,0.049215
Ni01,31.964624999999995,0.04936466666666667
Ni01,32.03227499999999,0.049226
Ni01,32.09992499999999,0.048287
Ni01,32.16757499999999,0.046282333333333335
Ni01,32.23522499999999,0.04391766666666667
Ni01,32.30287499999999,0.041288
Ni01,32.370524999999994,0.03766066666666667
Ni01,32.438174999999994,0.034228666666666664
Ni01,32.505824999999994,0.030592
Ni01,32.573474999999995,0.026781
Ni01,32.641124999999995,0.023137666666666667
Ni01,32.708774999999996,0.019772333333333333
Ni01,32.776424999999996,0.01641
Ni01,32.844075,0.013689333333333333
Ni01,32.911725,0.011050333333333334
Ni01,32.979375,0.008834333333333333
Ni01,33.04702499999999,0.007081
Ni01,33.11467499999999,0.005329
Ni01,33.18232499999999,0.004161666666666667
Ni01,33.24997499999999,0.003060666666666667
Ni01,33.31762499999999,0.0022903333333333335
Ni01,33.38527499999999,0.001693
Ni01,33.45292499999999,0.001146
Ni01,33.520574999999994,0.000838
Ni01,33.588224999999994,0.0005726666666666666
Ni01,33.655874999999995,0.00038933333333333333
Ni01,33.723524999999995,0.00026933333333333334
Ni01,33.791174999999996,0.00015966666666666665
Ni01,33.858824999999996,0.000121
Ni01,33.926474999999996,6.7e-05
Ni01,33.994125,4.933333333333333e-05
Ni01,34.061775,2.8666666666666668e-05
Ni01,34.12942499999999,1.7333333333333332e-05
Ni01,34.19707499999999,1.3e-05
Ni01,34.26472499999999,6.666666666666667e-06
Ni01,34.33237499999999,3.6666666666666666e-06
Ni01,34.40002499999999,2.333333333333333e-06
Ni01,34.46767499999999,1e-06
Ir01,28.649774999999995,3.3333333333333335e-07
Ir01,28.717424999999995,3.3333333333333335e-07
Ir01,28.785074999999996,6.666666666666667e-07
Ir01,28.852724999999996,6.666666666666667e-07
Ir01,28.920374999999993,1.3333333333333334e-06
Ir01,28.988024999999993,5e-06
Ir01,29.055674999999994,9e-06
Ir01,29.123324999999994,1.4e-05
Ir01,29.190974999999995,1.8666666666666665e-05
Ir01,29.258624999999995,2.8666666666666668e-05
Ir01,29.326274999999995,5.2333333333333336e-05
Ir01,29.393924999999996,7.966666666666666e-05
Ir01,29.461574999999996,0.00012966666666666666
Ir01,29.529224999999997,0.00017566666666666666
Ir01,29.596874999999994,0.00024366666666666666
Ir01,29.664524999999994,0.000389
Ir01,29.732174999999994,0.0005383333333333334
Ir01,29.799824999999995,0.0007876666666666667
Ir01,29.867474999999995,0.001064
Ir01,29.935124999999996,0.0014546666666666666
Ir01,30.002774999999993,0.0019723333333333333
Ir01,30.070424999999993,0.002598
Ir01,30.138074999999994,0.003453
Ir01,30.205724999999994,0.004465
Ir01,30.273374999999994,0.005715666666666667
Ir01,30.341024999999995,0.0071456666666666665
Ir01,30.408674999999995,0.008863
Ir01,30.476324999999996,0.010998666666666667
Ir01,30.543974999999996,0.013254333333333333
Ir01,30.611624999999997,0.015734
Ir01,30.679274999999993,0.018531333333333334
Ir01,30.746924999999994,0.021294666666666667
Ir01,30.814574999999994,0.024619666666666668
Ir01,30.882224999999995,0.027645333333333334
Ir01,30.949874999999995,0.030950333333333333
Ir01,31.017524999999996,0.03394933333333333
Ir01,31.085174999999992,0.036949
Ir01,31.152824999999993,0.039649
Ir01,31.220474999999993,0.04164266666666667
Ir01,31.288124999999994,0.043589
Ir01,31.355774999999994,0.044882
Ir01,31.423424999999995,0.04573233333333333
Ir01,31.491074999999995,0.045814
Ir01,31.558724999999995,0.045312333333333336
Ir01,31.626374999999996,0.044574666666666665
Ir01,31.694024999999996,0.042993
Ir01,31.761674999999993,0.04098566666666666
Ir01,31.829324999999994,0.038291
Ir01,31.896974999999994,0.035793
Ir01,31.964624999999995,0.032492
Ir01,32.03227499999999,0.029565333333333332
Ir01,32.09992499999999,0.026201
Ir01,32.16757499999999,0.022998
Ir01,32.23522499999999,0.020036333333333333
Ir01,32.30287499999999,0.017068
Ir01,32.370524999999994,0.014466
Ir01,32.438174999999994,0.011881333333333334
Ir01,32.505824999999994,0.009720666666666667
Ir01,32.573474999999995,0.007828
Ir01,32.641124999999995,0.006316
Ir01,32.708774999999996,0.004948
Ir01,32.776424999999996,0.00375
Ir01,32.844075,0.002843333333333333
Ir01,32.911725,0.002154
Ir01,32.979375,0.0016126666666666668
Ir01,33.04702499999999,0.0011633333333333333
Ir01,33.11467499999999,0.0007993333333333333
Ir01,33.18232499999999,0.0005843333333333333
Ir01,33.24997499999999,0.00038666666666666667
Ir01,33.31762499999999,0.000277
Ir01,33.38527499999999,0.00018633333333333333
Ir01,33.45292499999999,0.00011466666666666667
Ir01,33.520574999999994,8.7e-05
Ir01,33.588224999999994,4.4666666666666664e-05
Ir01,33.655874999999995,3.3e-05
Ir01,33.723524999999995,2.0333333333333334e-05
Ir01,33.791174999999996,1.1666666666666666e-05
Ir01,33.858824999999996,8.666666666666666e-06
Ir01,33.926474999999996,5e-06
Ir01,33.994125,3.6666666666666666e-06
Ir01,34.061775,1.3333333333333334e-06
Ir01,34.12942499999999,3.3333333333333335e-07
Cu01,28.243874999999996,3.3333333333333335e-07
Cu01,28.311524999999996,3.3333333333333335e-07
Cu01,28.379174999999996,6.666666666666667e-07
Cu01,28.446824999999997,1e-06
Cu01,28.514474999999994,6.666666666666667e-07
Cu01,28.582124999999994,3.6666666666666666e-06
Cu01,28.649774999999995,9.666666666666667e-06
Cu01,28.717424999999995,1.1666666666666666e-05
Cu01,28.785074999999996,1.8333333333333333e-05
Cu01,28.852724999999996,3.4666666666666665e-05
Cu01,28.920374999999993,4.8666666666666666e-05
Cu01,28.988024999999993,7.766666666666667e-05
Cu01,29.055674999999994,0.00013533333333333333
Cu01,29.123324999999994,0.000173
Cu01,29.190974999999995,0.0002663333333333333
Cu01,29.258624999999995,0.00040666666666666667
Cu01,29.326274999999995,0.000568
Cu01,29.393924999999996,0.0007993333333333333
Cu01,29.461574999999996,0.0011796666666666668
Cu01,29.529224999999997,0.0015526666666666666
Cu01,29.596874999999994,0.0021163333333333333
Cu01,29.664524999999994,0.002904
Cu01,29.732174999999994,0.003722333333333333
Cu01,29.799824999999995,0.005011
Cu01,29.867474999999995,0.006341333333333333
Cu01,29.935124999999996,0.008062666666666666
Cu01,30.002774999999993,0.010063333333333334
Cu01,30.070424999999993,0.012377
Cu01,30.138074999999994,0.015121333333333334
Cu01,30.205724999999994,0.018016333333333332
Cu01,30.273374999999994,0.021318
Cu01,30.341024999999995,0.024716666666666668
Cu01,30.408674999999995,0.028051
Cu01,30.476324999999996,0.031846
Cu01,30.543974999999996,0.03537666666666667
Cu01,30.611624999999997,0.038504
Cu01,30.679274999999993,0.04175566666666667
Cu01,30.746924999999994,0.044282666666666665
Cu01,30.814574999999994,0.04638766666666667
Cu01,30.882224999999995,0.047730666666666664
Cu01,30.949874999999995,0.04880166666666667
Cu01,31.017524999999996,0.04853966666666667
Cu01,31.085174999999992,0.04801766666666667
Cu01,31.152824999999993,0.046800666666666664
Cu01,31.220474999999993,0.04443066666666667
Cu01,31.288124999999994,0.042173666666666665
Cu01,31.355774999999994,0.039051333333333334
Cu01,31.423424999999995,0.03578733333333333
Cu01,31.491074999999995,0.03219466666666667
Cu01,31.558724999999995,0.028643
Cu01,31.626374999999996,0.025035
Cu01,31.694024999999996,0.021639666666666668
Cu01,31.761674999999993,0.018301
Cu01,31.829324999999994,0.015175666666666667
Cu01,31.896974999999994,0.012742333333333333
Cu01,31.964624999999995,0.010163
Cu01,32.03227499999999,0.008268
Cu01,32.09992499999999,0.006419666666666666
Cu01,32.16757499999999,0.0049766666666666666
Cu01,32.23522499999999,0.003831666666666667
Cu01,32.30287499999999,0.002834
Cu01,32.370524999999994,0.0021346666666666667
Cu01,32.438174999999994,0.001581
Cu01,32.505824999999994,0.001054
Cu01,32.573474999999995,0.0007943333333333333
Cu01,32.641124999999995,0.0005293333333333334
Cu01,32.708774999999996,0.000372
Cu01,32.776424999999996,0.00025966666666666667
Cu01,32.844075,0.00015166666666666668
Cu01,32.911725,0.000118
Cu01,32.979375,6.266666666666667e-05
Cu01,33.04702499999999,4.8e-05
Cu01,33.11467499999999,3e-05
Cu01,33.18232499999999,1.7e-05
Cu01,33.24997499999999,1.2666666666666667e-05
Cu01,33.31762499999999,7.333333333333333e-06
Cu01,33.38527499999999,3.6666666666666666e-06
Cu01,33.45292499999999,2.333333333333333e-06
Cu01,33.520574999999994,1e-06
Cu01,33.588224999999994,3.3333333333333335e-07
Fe01,27.905624999999993,3.3333333333333335e-07
Fe01,27.973274999999994,3.3333333333333335e-07
Fe01,28.040924999999994,1e-06
Fe01,28.108574999999995,1e-06
Fe01,28.176224999999995,2e-06
Fe01,28.243874999999996,5e-06
Fe01,28.311524999999996,1e-05
Fe01,28.379174999999996,1.5666666666666667e-05
Fe01,28.446824999999997,2.4666666666666665e-05
Fe01,28.514474999999994,3.633333333333333e-05
Fe01,28.582124999999994,6.0666666666666666e-05
Fe01,28.649774999999995,9.666666666666667e-05
Fe01,28.717424999999995,0.00015066666666666668
Fe01,28.785074999999996,0.00020333333333333333
Fe01,28.852724999999996,0.0003026666666666667
Fe01,28.920374999999993,0.00046133333333333334
Fe01,28.988024999999993,0.0006276666666666667
Fe01,29.055674999999994,0.0009253333333333333
Fe01,29.123324999999994,0.001272
Fe01,29.190974999999995,0.001726
Fe01,29.258624999999995,0.002350333333333333
Fe01,29.326274999999995,0.003133
Fe01,29.393924999999996,0.004075
Fe01,29.461574999999996,0.005384
Fe01,29.529224999999997,0.0067406666666666665
Fe01,29.596874999999994,0.008614
Fe01,29.664524999999994,0.010650666666666666
Fe01,29.732174999999994,0.013027333333333333
Fe01,29.799824999999995,0.015851
Fe01,29.867474999999995,0.018793666666666667
Fe01,29.935124999999996,0.022078333333333332
Fe01,30.002774999999993,0.025484666666666666
Fe01,30.070424999999993,0.028939
Fe01,30.138074999999994,0.03257366666666667
Fe01,30.205724999999994,0.035948666666666663
Fe01,30.273374999999994,0.039175666666666664
Fe01,30.341024999999995,0.042232
Fe01,30.408674999999995,0.044572
Fe01,30.476324999999996,0.046528
Fe01,30.543974999999996,0.047903666666666664
Fe01,30.611624999999997,0.048489
Fe01,30.679274999999993,0.048234
Fe01,30.746924999999994,0.047631
Fe01,30.814574999999994,0.04605466666666667
Fe01,30.882224999999995,0.04380733333333333
Fe01,30.949874999999995,0.041460666666666667
Fe01,31.017524999999996,0.038143
Fe01,31.085174999999992,0.03503233333333333
Fe01,31.152824999999993,0.031384
Fe01,31.220474999999993,0.027887
Fe01,31.288124999999994,0.024213333333333333
Fe01,31.355774999999994,0.021054
Fe01,31.423424999999995,0.017658
Fe01,31.491074999999995,0.014710333333333334
Fe01,31.558724999999995,0.012275
Fe01,31.626374999999996,0.009757333333333333
Fe01,31.694024999999996,0.00798
Fe01,31.761674999999993,0.006192666666666667
Fe01,31.829324999999994,0.0047543333333333335
Fe01,31.896974999999994,0.003699
Fe01,31.964624999999995,0.002704666666666667
Fe01,32.03227499999999,0.002061
Fe01,32.09992499999999,0.0015073333333333334
Fe01,32.16757499999999,0.0010176666666666667
Fe01,32.23522499999999,0.000763
Fe01,32.30287499999999,0.0004993333333333333
Fe01,32.370524999999994,0.0003606666666666667
Fe01,32.438174999999994,0.00024966666666666665
Fe01,32.505824999999994,0.00014933333333333332
Fe01,32.573474999999995,0.00011266666666666666
Fe01,32.641124999999995,6.0666666666666666e-05
Fe01,32.708774999999996,4.566666666666667e-05
Fe01,32.776424999999996,3e-05
Fe01,32.844075,1.6666666666666667e-05
Fe01,32.911725,1.2333333333333333e-05
Fe01,32.979375,6.666666666666667e-06
Fe01,33.04702499999999,4e-06
Fe01,33.11467499999999,2e-06
Fe01,33.18232499999999,1e-06
Fe01,33.24997499999999,3.3333333333333335e-07
Ni02,27.432074999999994,3.3333333333333335e-07
Ni02,27.499724999999994,0.0
Ni02,27.567374999999995,1e-06
Ni02,27.635024999999995,3.3333333333333335e-07
Ni02,27.702674999999996,1e-06
Ni02,27.770324999999996,2e-06
Ni02,27.837974999999993,7e-06
Ni02,27.905624999999993,1.0333333333333333e-05
Ni02,27.973274999999994,1.6e-05
Ni02,28.040924999999994,2.6333333333333334e-05
Ni02,28.108574999999995,3.9e-05
Ni02,28.176224999999995,5.966666666666667e-05
Ni02,28.243874999999996,9.4e-05
Ni02,28.311524999999996,0.00015266666666666667
Ni02,28.379174999999996,0.00020866666666666668
Ni02,28.446824999999997,0.0002973333333333333
Ni02,28.514474999999994,0.000462
Ni02,28.582124999999994,0.000619
Ni02,28.649774999999995,0.0008933333333333333
Ni02,28.717424999999995,0.0012403333333333333
Ni02,28.785074999999996,0.001679
Ni02,28.852724999999996,0.0022413333333333335
Ni02,28.920374999999993,0.0030143333333333333
Ni02,28.988024999999993,0.003868
Ni02,29.055674999999994,0.005091666666666667
Ni02,29.123324999999994,0.006483
Ni02,29.190974999999995,0.008092666666666666
Ni02,29.258624999999995,0.010039333333333334
Ni02,29.326274999999995,0.012348
Ni02,29.393924999999996,0.014878
Ni02,29.461574999999996,0.017696666666666666
Ni02,29.529224999999997,0.020736666666666667
Ni02,29.596874999999994,0.024053333333333333
Ni02,29.664524999999994,0.027307
Ni02,29.732174999999994,0.030728
Ni02,29.799824999999995,0.034189
Ni02,29.867474999999995,0.037229333333333336
Ni02,29.935124999999996,0.040315
Ni02,30.002774999999993,0.04291233333333333
Ni02,30.070424999999993,0.04473166666666667
Ni02,30.138074999999994,0.04630733333333333
Ni02,30.205724999999994,0.04749
Ni02,30.273374999999994,0.047283
Ni02,30.341024999999995,0.04706266666666667
Ni02,30.408674999999995,0.04622933333333333
Ni02,30.476324999999996,0.044111333333333336
Ni02,30.543974999999996,0.041959
Ni02,30.611624999999997,0.039505
Ni02,30.679274999999993,0.036116
Ni02,30.746924999999994,0.032966333333333334
Ni02,30.814574999999994,0.029675666666666666
Ni02,30.882224999999995,0.02610933333333333
Ni02,30.949874999999995,0.022780333333333333
Ni02,31.017524999999996,0.019578
Ni02,31.085174999999992,0.016468333333333335
Ni02,31.152824999999993,0.013775333333333334
Ni02,31.220474999999993,0.011372333333333333
Ni02,31.288124999999994,0.0092
Ni02,31.355774999999994,0.007432
Ni02,31.423424999999995,0.005754
Ni02,31.491074999999995,0.004493666666666667
Ni02,31.558724999999995,0.00346
Ni02,31.626374999999996,0.0025283333333333334
Ni02,31.694024999999996,0.001968
Ni02,31.761674999999993,0.001405
Ni02,31.829324999999994,0.00098
Ni02,31.896974999999994,0.0007236666666666666
Ni02,31.964624999999995,0.00048266666666666667
Ni02,32.03227499999999,0.00035033333333333336
Ni02,32.09992499999999,0.00023433333333333333
Ni02,32.16757499999999,0.00014466666666666667
Ni02,32.23522499999999,0.00011033333333333334
Ni02,32.30287499999999,6.0333333333333334e-05
Ni02,32.370524999999994,4.633333333333333e-05
Ni02,32.438174999999994,2.7666666666666667e-05
Ni02,32.505824999999994,1.7e-05
Ni02,32.573474999999995,1.3333333333333333e-05
Ni02,32.641124999999995,6e-06
Ni02,32.708774999999996,3.6666666666666666e-06
