# name, energy, flux
SS01,27.631642500000005,4.761904761904762e-07
SS01,27.6958275,9.523809523809523e-07
SS01,27.760012500000002,9.523809523809523e-07
SS01,27.824197500000004,3.3333333333333333e-06
SS01,27.888382500000002,1.9047619047619047e-06
SS01,27.9525675,6.190476190476191e-06
SS01,28.016752500000003,5.7142857142857145e-06
SS01,28.080937500000005,1.3333333333333333e-05
SS01,28.145122500000003,1.7142857142857142e-05
SS01,28.2093075,2.857142857142857e-05
SS01,28.273492500000003,3.142857142857143e-05
SS01,28.337677500000005,6.142857142857143e-05
SS01,28.4018625,8.380952380952382e-05
SS01,28.466047500000002,0.00012428571428571428
SS01,28.530232500000004,0.0001780952380952381
SS01,28.594417500000002,0.00023952380952380954
SS01,28.6586025,0.00032095238095238097
SS01,28.722787500000003,0.0004480952380952381
SS01,28.786972500000005,0.0006257142857142858
SS01,28.851157500000003,0.0008033333333333333
SS01,28.9153425,0.0010985714285714286
SS01,28.979527500000003,0.0013885714285714285
SS01,29.043712500000005,0.0017976190476190477
SS01,29.1078975,0.0022357142857142858
SS01,29.172082500000002,0.0027452380952380953
SS01,29.236267500000004,0.0034914285714285715
SS01,29.300452500000002,0.004217142857142857
SS01,29.3646375,0.004972380952380952
SS01,29.428822500000003,0.005841904761904762
SS01,29.493007500000004,0.006818571428571428
SS01,29.557192500000003,0.007973333333333334
SS01,29.6213775,0.009286190476190476
SS01,29.685562500000003,0.010325238095238096
SS01,29.749747500000005,0.011606666666666666
SS01,29.813932500000004,0.012805714285714285
SS01,29.878117500000002,0.014142857142857143
SS01,29.942302500000004,0.015528095238095238
SS01,30.006487500000002,0.016706190476190475
SS01,30.0706725,0.017631428571428572
SS01,30.134857500000003,0.018650952380952383
SS01,30.199042500000004,0.019922380952380952
SS01,30.263227500000003,0.020965714285714285
SS01,30.3274125,0.02175047619047619
SS01,30.391597500000003,0.02233904761904762
SS01,30.455782500000005,0.02304047619047619
SS01,30.519967500000003,0.023452857142857143
SS01,30.584152500000002,0.02420952380952381
SS01,30.648337500000004,0.024644761904761905
SS01,30.712522500000002,0.024917142857142856
SS01,30.7767075,0.024996190476190477
SS01,30.840892500000002,0.025252380952380953
SS01,30.905077500000004,0.02542809523809524
