# name, energy, flux
SS01,28.057837499999998,1.4285714285714286e-06
SS01,28.1230125,1.4285714285714286e-06
SS01,28.188187499999998,1.4285714285714286e-06
SS01,28.2533625,0.0
SS01,28.318537499999998,2.8571428571428573e-06
SS01,28.3837125,2.8571428571428573e-06
SS01,28.448887499999998,5.7142857142857145e-06
SS01,28.5140625,5.7142857142857145e-06
SS01,28.579237499999998,1.2857142857142857e-05
SS01,28.6444125,2.5714285714285714e-05
SS01,28.709587499999998,3.571428571428572e-05
SS01,28.7747625,5.5714285714285715e-05
SS01,28.839937499999998,6.285714285714286e-05
SS01,28.9051125,0.00010857142857142858
SS01,28.970287499999998,0.00015428571428571428
SS01,29.0354625,0.00025714285714285715
SS01,29.100637499999998,0.00031142857142857144
SS01,29.1658125,0.00042285714285714284
SS01,29.230987499999998,0.0006171428571428571
SS01,29.2961625,0.00081
SS01,29.361337499999998,0.0011028571428571428
SS01,29.4265125,0.0013871428571428572
SS01,29.491687499999998,0.0016942857142857144
SS01,29.5568625,0.002207142857142857
SS01,29.622037499999998,0.0026885714285714286
SS01,29.6872125,0.003494285714285714
SS01,29.752387499999998,0.0043271428571428575
SS01,29.8175625,0.004915714285714285
SS01,29.882737499999998,0.005824285714285714
SS01,29.9479125,0.006877142857142857
SS01,30.013087499999997,0.008012857142857143
SS01,30.0782625,0.00914
SS01,30.143437499999997,0.010602857142857143
SS01,30.2086125,0.01156
SS01,30.273787499999997,0.012798571428571428
SS01,30.3389625,0.01409
SS01,30.404137499999997,0.01581142857142857
SS01,30.4693125,0.01671857142857143
SS01,30.534487499999997,0.017864285714285714
SS01,30.5996625,0.018832857142857144
SS01,30.664837499999997,0.019874285714285716
SS01,30.7300125,0.020762857142857142
SS01,30.795187499999997,0.02184857142857143
SS01,30.8603625,0.022712857142857142
SS01,30.925537499999997,0.022905714285714286
SS01,30.9907125,0.023494285714285714
SS01,31.055887499999997,0.02390142857142857
SS01,31.1210625,0.024744285714285715
SS01,31.186237499999997,0.025014285714285715
SS01,31.2514125,0.02518142857142857
SS01,31.316587499999997,0.02507142857142857
SS01,31.3817625,0.02543
SS01,31.446937499999997,0.025335714285714284
SS01,31.5121125,0.02601
SS01,31.577287499999997,0.02598
SS01,31.6424625,0.025624285714285714
SS01,31.707637499999997,0.025375714285714286
SS01,31.7728125,0.025458571428571428
SS01,31.837987499999997,0.025514285714285715
SS01,31.9031625,0.025324285714285716
SS01,31.968337499999997,0.024917142857142856
SS01,32.0335125,0.024382857142857144
SS01,32.0986875,0.02407
SS01,32.16386249999999,0.023387142857142856
SS01,32.2290375,0.022897142857142855
SS01,32.2942125,0.022144285714285714
SS01,32.3593875,0.021031428571428572
SS01,32.42456249999999,0.019924285714285714
SS01,32.4897375,0.01886142857142857
SS01,32.5549125,0.017864285714285714
SS01,32.6200875,0.016555714285714285
SS01,32.68526249999999,0.01498857142857143
SS01,32.7504375,0.013531428571428571
SS01,32.8156125,0.01243142857142857
SS01,32.8807875,0.01072
SS01,32.94596249999999,0.0097
SS01,33.0111375,0.00817
SS01,33.0763125,0.007052857142857143
SS01,33.1414875,0.006022857142857143
SS01,33.20666249999999,0.00486
SS01,33.2718375,0.004081428571428572
SS01,33.3370125,0.0033657142857142857
SS01,33.4021875,0.00264
SS01,33.4673625,0.0020728571428571428
SS01,33.532537500000004,0.0016014285714285714
SS01,33.5977125,0.0011528571428571428
SS01,33.6628875,0.0008985714285714286
SS01,33.7280625,0.0006928571428571428
SS01,33.793237500000004,0.0004657142857142857
SS01,33.8584125,0.0003814285714285714
SS01,33.9235875,0.00023142857142857142
SS01,33.9887625,0.00017
SS01,34.0539375,0.00010714285714285714
SS01,34.1191125,6.857142857142857e-05
SS01,34.184287499999996,6.142857142857143e-05
SS01,34.2494625,3.285714285714286e-05
SS01,34.3146375,1.7142857142857142e-05
SS01,34.3798125,1.1428571428571429e-05
SS01,34.444987499999996,8.571428571428571e-06
SS01,34.5101625,5.7142857142857145e-06
SS01,34.5753375,4.2857142857142855e-06
SS01,34.6405125,0.0
Ni01,27.4712625,3.3333333333333333e-06
Ni01,27.536437499999998,0.0
Ni01,27.6016125,3.3333333333333333e-06
Ni01,27.666787499999998,3.3333333333333333e-06
Ni01,27.7319625,0.0
Ni01,27.797137499999998,6.666666666666667e-06
Ni01,27.8623125,6.666666666666667e-06
Ni01,27.927487499999998,1.3333333333333333e-05
Ni01,27.9926625,2.3333333333333332e-05
Ni01,28.057837499999998,2.6666666666666667e-05
Ni01,28.1230125,5.333333333333333e-05
Ni01,28.188187499999998,9.666666666666667e-05
Ni01,28.2533625,0.00014
Ni01,28.318537499999998,0.00013
Ni01,28.3837125,0.00027333333333333333
Ni01,28.448887499999998,0.00042666666666666667
Ni01,28.5140625,0.00065
Ni01,28.579237499999998,0.00072
Ni01,28.6444125,0.0010866666666666668
Ni01,28.709587499999998,0.0016166666666666666
Ni01,28.7747625,0.0021966666666666666
Ni01,28.839937499999998,0.00274
Ni01,28.9051125,0.00353
Ni01,28.970287499999998,0.00461
Ni01,29.0354625,0.005863333333333333
Ni01,29.100637499999998,0.00722
Ni01,29.1658125,0.00912
Ni01,29.230987499999998,0.011086666666666667
Ni01,29.2961625,0.01327
Ni01,29.361337499999998,0.01567
Ni01,29.4265125,0.01843
Ni01,29.491687499999998,0.02154
Ni01,29.5568625,0.024283333333333334
Ni01,29.622037499999998,0.027266666666666668
Ni01,29.6872125,0.030586666666666668
Ni01,29.752387499999998,0.03396
Ni01,29.8175625,0.035916666666666666
Ni01,29.882737499999998,0.039393333333333336
Ni01,29.9479125,0.04178333333333333
Ni01,30.013087499999997,0.04327
Ni01,30.0782625,0.04353666666666667
Ni01,30.143437499999997,0.04587666666666667
Ni01,30.2086125,0.045663333333333334
Ni01,30.273787499999997,0.044866666666666666
Ni01,30.3389625,0.04361
Ni01,30.404137499999997,0.04329
Ni01,30.4693125,0.04094
Ni01,30.534487499999997,0.03800333333333333
Ni01,30.5996625,0.035346666666666665
Ni01,30.664837499999997,0.03281
Ni01,30.7300125,0.029693333333333332
Ni01,30.795187499999997,0.02635
Ni01,30.8603625,0.02297333333333333
Ni01,30.925537499999997,0.020553333333333333
Ni01,30.9907125,0.017253333333333332
Ni01,31.055887499999997,0.014546666666666666
Ni01,31.1210625,0.012293333333333333
Ni01,31.186237499999997,0.01025
Ni01,31.2514125,0.008043333333333333
Ni01,31.316587499999997,0.006523333333333333
Ni01,31.3817625,0.005356666666666667
Ni01,31.446937499999997,0.00393
Ni01,31.5121125,0.0029633333333333334
Ni01,31.577287499999997,0.00234
Ni01,31.6424625,0.0017966666666666667
Ni01,31.707637499999997,0.0011933333333333334
Ni01,31.7728125,0.0009533333333333334
Ni01,31.837987499999997,0.0006366666666666667
Ni01,31.9031625,0.0004733333333333333
Ni01,31.968337499999997,0.0003066666666666667
Ni01,32.0335125,0.00016666666666666666
Ni01,32.0986875,0.00017666666666666666
Ni01,32.16386249999999,9e-05
Ni01,32.2290375,7.333333333333333e-05
Ni01,32.2942125,2.6666666666666667e-05
Ni01,32.3593875,2.3333333333333332e-05
Ni01,32.42456249999999,2.3333333333333332e-05
Ni01,32.4897375,1e-05
Ni01,32.5549125,3.3333333333333333e-06
Ni01,32.6200875,0.0
Ir01,26.6239875,3.3333333333333333e-06
Ir01,26.689162500000002,0.0
Ir01,26.7543375,3.3333333333333333e-06
Ir01,26.819512500000002,3.3333333333333333e-06
Ir01,26.8846875,0.0
Ir01,26.949862500000002,6.666666666666667e-06
Ir01,27.0150375,0.0
Ir01,27.080212500000002,1.3333333333333333e-05
Ir01,27.1453875,1.6666666666666667e-05
Ir01,27.2105625,1e-05
Ir01,27.275737499999998,5e-05
Ir01,27.3409125,7.333333333333333e-05
Ir01,27.406087499999998,9.333333333333333e-05
Ir01,27.4712625,0.00014666666666666666
Ir01,27.536437499999998,0.00019333333333333333
Ir01,27.6016125,0.00028
Ir01,27.666787499999998,0.00046333333333333334
Ir01,27.7319625,0.0006
Ir01,27.797137499999998,0.0007966666666666667
Ir01,27.8623125,0.0011266666666666667
Ir01,27.927487499999998,0.00153
Ir01,27.9926625,0.0019833333333333335
Ir01,28.057837499999998,0.0026333333333333334
Ir01,28.1230125,0.0032233333333333333
Ir01,28.188187499999998,0.003966666666666667
Ir01,28.2533625,0.005013333333333333
Ir01,28.318537499999998,0.00624
Ir01,28.3837125,0.007806666666666667
Ir01,28.448887499999998,0.00956
Ir01,28.5140625,0.01107
Ir01,28.579237499999998,0.012893333333333333
Ir01,28.6444125,0.014933333333333333
Ir01,28.709587499999998,0.017286666666666665
Ir01,28.7747625,0.019716666666666667
Ir01,28.839937499999998,0.02246333333333333
Ir01,28.9051125,0.024573333333333332
Ir01,28.970287499999998,0.026853333333333333
Ir01,29.0354625,0.028986666666666668
Ir01,29.100637499999998,0.03226
Ir01,29.1658125,0.033993333333333334
Ir01,29.230987499999998,0.035936666666666665
Ir01,29.2961625,0.03716
Ir01,29.361337499999998,0.03870333333333333
Ir01,29.4265125,0.03912
Ir01,29.491687499999998,0.04063666666666667
Ir01,29.5568625,0.04084
Ir01,29.622037499999998,0.04022333333333333
Ir01,29.6872125,0.03956
Ir01,29.752387499999998,0.03851333333333333
Ir01,29.8175625,0.03720333333333333
Ir01,29.882737499999998,0.03587666666666667
Ir01,29.9479125,0.034686666666666664
Ir01,30.013087499999997,0.031946666666666665
Ir01,30.0782625,0.02906
Ir01,30.143437499999997,0.026983333333333335
Ir01,30.2086125,0.024266666666666666
Ir01,30.273787499999997,0.021866666666666666
Ir01,30.3389625,0.01979
Ir01,30.404137499999997,0.01688
Ir01,30.4693125,0.01485
Ir01,30.534487499999997,0.012643333333333333
Ir01,30.5996625,0.01032
Ir01,30.664837499999997,0.008843333333333333
Ir01,30.7300125,0.007583333333333333
Ir01,30.795187499999997,0.005903333333333333
Ir01,30.8603625,0.004746666666666666
Ir01,30.925537499999997,0.00387
Ir01,30.9907125,0.0027633333333333334
Ir01,31.055887499999997,0.00222
Ir01,31.1210625,0.00173
Ir01,31.186237499999997,0.0012166666666666667
Ir01,31.2514125,0.0009866666666666667
Ir01,31.316587499999997,0.00072
Ir01,31.3817625,0.00044333333333333334
Ir01,31.446937499999997,0.00034
Ir01,31.5121125,0.00021666666666666666
Ir01,31.577287499999997,0.00015
Ir01,31.6424625,0.00013333333333333334
Ir01,31.707637499999997,7.666666666666667e-05
Ir01,31.7728125,3.3333333333333335e-05
Ir01,31.837987499999997,2.3333333333333332e-05
Ir01,31.9031625,3e-05
Ir01,31.968337499999997,1.3333333333333333e-05
Ir01,32.0335125,6.666666666666667e-06
Ir01,32.0986875,3.3333333333333333e-06
Ir01,32.16386249999999,0.0
Cu01,26.167762500000002,3.3333333333333333e-06
Cu01,26.2329375,3.3333333333333333e-06
Cu01,26.298112500000002,0.0
Cu01,26.3632875,6.666666666666667e-06
Cu01,26.428462500000002,0.0
Cu01,26.4936375,6.666666666666667e-06
Cu01,26.558812500000002,1e-05
Cu01,26.6239875,2e-05
Cu01,26.689162500000002,2.6666666666666667e-05
Cu01,26.7543375,3.6666666666666666e-05
Cu01,26.819512500000002,6e-05
Cu01,26.8846875,0.00011
Cu01,26.949862500000002,0.00014
Cu01,27.0150375,0.00015666666666666666
Cu01,27.080212500000002,0.00031
Cu01,27.1453875,0.00044333333333333334
Cu01,27.2105625,0.0006533333333333333
Cu01,27.275737499999998,0.00078
Cu01,27.3409125,0.00112
Cu01,27.406087499999998,0.00167
Cu01,27.4712625,0.0021333333333333334
Cu01,27.536437499999998,0.0028033333333333335
Cu01,27.6016125,0.0035633333333333333
Cu01,27.666787499999998,0.004566666666666667
Cu01,27.7319625,0.005736666666666667
Cu01,27.797137499999998,0.007043333333333334
Cu01,27.8623125,0.008836666666666666
Cu01,27.927487499999998,0.010753333333333333
Cu01,27.9926625,0.012833333333333334
Cu01,28.057837499999998,0.0151
Cu01,28.1230125,0.017696666666666666
Cu01,28.188187499999998,0.02037
Cu01,28.2533625,0.023503333333333334
Cu01,28.318537499999998,0.02617
Cu01,28.3837125,0.029196666666666666
Cu01,28.448887499999998,0.03245666666666667
