# name, energy, flux
SS01,27.638324999999995,1.4285714285714286e-06
SS01,27.702674999999996,0.0
SS01,27.767024999999997,0.0
SS01,27.831374999999994,1.4285714285714286e-06
SS01,27.895725,1.4285714285714286e-06
SS01,27.960074999999996,2.8571428571428573e-06
SS01,28.024424999999994,1.1428571428571429e-05
SS01,28.088775,1.4285714285714285e-05
SS01,28.153124999999996,3e-05
SS01,28.217474999999993,3.857142857142857e-05
SS01,28.281824999999998,5.2857142857142855e-05
SS01,28.346174999999995,7e-05
SS01,28.410524999999996,9.571428571428571e-05
SS01,28.474874999999997,0.00014857142857142857
SS01,28.539224999999995,0.00023142857142857142
SS01,28.603574999999996,0.00029
SS01,28.667924999999997,0.00040285714285714285
SS01,28.732274999999994,0.0005214285714285714
SS01,28.796624999999995,0.0007185714285714286
SS01,28.860974999999996,0.0009314285714285714
SS01,28.925324999999994,0.0012242857142857142
SS01,28.989675,0.001577142857142857
SS01,29.054024999999996,0.0020357142857142857
SS01,29.118374999999993,0.0024242857142857143
SS01,29.182724999999998,0.0030057142857142856
SS01,29.247074999999995,0.003694285714285714
SS01,29.311424999999993,0.004492857142857143
SS01,29.375774999999997,0.00536
SS01,29.440124999999995,0.0062757142857142855
SS01,29.504474999999996,0.007092857142857143
SS01,29.568824999999997,0.008357142857142856
SS01,29.633174999999994,0.009595714285714286
SS01,29.697524999999995,0.010635714285714287
SS01,29.761874999999996,0.011894285714285715
SS01,29.826224999999994,0.013031428571428572
SS01,29.890575,0.014065714285714286
SS01,29.954924999999996,0.015321428571428571
SS01,30.019274999999993,0.01657142857142857
SS01,30.083624999999998,0.017755714285714284
SS01,30.147974999999995,0.01870142857142857
SS01,30.212324999999993,0.019545714285714284
SS01,30.276674999999997,0.020195714285714286
SS01,30.341024999999995,0.021195714285714286
SS01,30.405374999999996,0.02192
SS01,30.469724999999997,0.022342857142857143
SS01,30.534074999999994,0.022988571428571428
SS01,30.598424999999995,0.02329
SS01,30.662774999999996,0.02326
SS01,30.727124999999994,0.02412
SS01,30.791475,0.02427
SS01,30.855824999999996,0.024181428571428572
SS01,30.920174999999993,0.0
SS01,30.984524999999998,0.024582857142857142
SS01,31.048874999999995,0.02418714285714286
SS01,31.113224999999993,0.02495
SS01,31.177574999999997,0.02478285714285714
SS01,31.241924999999995,0.02466142857142857
SS01,31.306274999999996,0.024761428571428573
SS01,31.370624999999997,0.024444285714285714
SS01,31.434974999999994,0.02418
SS01,31.499324999999995,0.024284285714285713
SS01,31.563674999999996,0.023895714285714284
SS01,31.628024999999994,0.02365
SS01,31.692374999999995,0.02309
SS01,31.756724999999996,0.022274285714285715
SS01,31.821074999999993,0.022034285714285715
SS01,31.885424999999998,0.02134
SS01,31.949774999999995,0.02020857142857143
SS01,32.01412499999999,0.019231428571428573
SS01,32.078475,0.018487142857142858
SS01,32.142824999999995,0.016782857142857145
SS01,32.20717499999999,0.015875714285714285
SS01,32.271525,0.014694285714285714
SS01,32.335874999999994,0.013254285714285715
SS01,32.40022499999999,0.012057142857142857
SS01,32.464574999999996,0.010555714285714286
SS01,32.528925,0.00946
SS01,32.59327499999999,0.008097142857142857
SS01,32.657624999999996,0.006864285714285714
SS01,32.721975,0.005968571428571429
SS01,32.78632499999999,0.004824285714285714
SS01,32.850674999999995,0.0039842857142857145
SS01,32.915025,0.0032214285714285713
SS01,32.97937499999999,0.002642857142857143
SS01,33.043724999999995,0.00203
SS01,33.108075,0.001632857142857143
SS01,33.17242499999999,0.0011757142857142858
SS01,33.236774999999994,0.0008757142857142858
SS01,33.301125,0.0006871428571428572
SS01,33.36547499999999,0.00051
SS01,33.429824999999994,0.00037714285714285714
SS01,33.494175,0.00028285714285714286
SS01,33.558524999999996,0.00017714285714285713
SS01,33.62287499999999,0.00010142857142857143
SS01,33.687225,0.00010142857142857143
SS01,33.751574999999995,4.428571428571428e-05
SS01,33.81592499999999,3.285714285714286e-05
SS01,33.880275,1.8571428571428572e-05
SS01,33.944624999999995,1.4285714285714285e-05
SS01,34.00897499999999,1.5714285714285715e-05
SS01,34.073325,2.8571428571428573e-06
SS01,34.137674999999994,1.4285714285714286e-06
SS01,34.20202499999999,1.4285714285714286e-06
Ni01,27.123524999999994,0.0
Ni01,27.187875,3.3333333333333333e-06
Ni01,27.252224999999996,0.0
Ni01,27.316574999999993,3.3333333333333333e-06
Ni01,27.380924999999998,1e-05
Ni01,27.445274999999995,1.6666666666666667e-05
Ni01,27.509624999999996,2.3333333333333332e-05
Ni01,27.573974999999997,5e-05
Ni01,27.638324999999995,8e-05
Ni01,27.702674999999996,0.00012
Ni01,27.767024999999997,0.00014
Ni01,27.831374999999994,0.00019333333333333333
Ni01,27.895725,0.0003266666666666667
Ni01,27.960074999999996,0.00042
Ni01,28.024424999999994,0.00064
Ni01,28.088775,0.0008233333333333334
Ni01,28.153124999999996,0.00109
