# name, energy, flux
SS01,26.866949999999996,1.4285714285714286e-06
SS01,26.929649999999995,0.0
SS01,26.992349999999995,0.0
SS01,27.055049999999998,0.0
SS01,27.117749999999997,1.4285714285714286e-06
SS01,27.180449999999997,5.7142857142857145e-06
SS01,27.243149999999996,8.571428571428571e-06
SS01,27.305849999999996,1.2857142857142857e-05
SS01,27.368549999999995,2.7142857142857144e-05
SS01,27.431249999999995,2.857142857142857e-05
SS01,27.493949999999998,2.4285714285714285e-05
SS01,27.556649999999998,5.142857142857143e-05
SS01,27.619349999999997,6.714285714285714e-05
SS01,27.682049999999997,0.00012571428571428572
SS01,27.744749999999996,0.00011857142857142858
SS01,27.807449999999996,0.00022
SS01,27.870149999999995,0.00026
SS01,27.932849999999995,0.00037142857142857143
SS01,27.995549999999994,0.0004885714285714286
SS01,28.058249999999997,0.0006742857142857143
SS01,28.120949999999997,0.0008842857142857143
SS01,28.183649999999997,0.00121
SS01,28.246349999999996,0.001427142857142857
SS01,28.309049999999996,0.001882857142857143
SS01,28.371749999999995,0.002297142857142857
SS01,28.43445,0.0028657142857142857
SS01,28.497149999999998,0.0036314285714285715
SS01,28.559849999999997,0.004231428571428572
SS01,28.622549999999997,0.004828571428571429
SS01,28.685249999999996,0.00581
SS01,28.747949999999996,0.006828571428571429
SS01,28.810649999999995,0.00799
SS01,28.873349999999995,0.008962857142857142
SS01,28.936049999999994,0.010234285714285715
SS01,28.998749999999998,0.011132857142857142
SS01,29.061449999999997,0.012382857142857143
SS01,29.124149999999997,0.013511428571428572
SS01,29.186849999999996,0.015125714285714286
SS01,29.249549999999996,0.015991428571428573
SS01,29.312249999999995,0.017047142857142858
SS01,29.374949999999995,0.01809857142857143
SS01,29.437649999999998,0.019225714285714287
SS01,29.500349999999997,0.02014142857142857
SS01,29.563049999999997,0.020972857142857144
SS01,29.625749999999996,0.021572857142857144
SS01,29.688449999999996,0.02212
SS01,29.751149999999996,0.022724285714285714
SS01,29.813849999999995,0.023241428571428573
SS01,29.876549999999995,0.02372142857142857
SS01,29.939249999999994,0.024212857142857144
SS01,30.001949999999997,0.024577142857142856
SS01,30.064649999999997,0.024222857142857143
SS01,30.127349999999996,0.024725714285714285
SS01,30.190049999999996,0.02478714285714286
SS01,30.252749999999995,0.025237142857142857
SS01,30.315449999999995,0.02511
SS01,30.378149999999998,0.02511285714285714
SS01,30.440849999999998,0.025007142857142856
SS01,30.503549999999997,0.024924285714285715
SS01,30.566249999999997,0.024817142857142857
SS01,30.628949999999996,0.02507857142857143
SS01,30.691649999999996,0.024414285714285715
SS01,30.754349999999995,0.024042857142857144
SS01,30.817049999999995,0.023694285714285713
SS01,30.879749999999994,0.02305
SS01,30.942449999999997,0.022872857142857143
SS01,31.005149999999997,0.022097142857142857
SS01,31.067849999999996,0.02147
SS01,31.130549999999996,0.020261428571428573
SS01,31.193249999999995,0.01946142857142857
SS01,31.255949999999995,0.018284285714285715
SS01,31.318649999999995,0.017434285714285715
SS01,31.381349999999998,0.015938571428571427
SS01,31.444049999999997,0.014667142857142858
SS01,31.506749999999997,0.013341428571428572
SS01,31.569449999999996,0.012027142857142858
SS01,31.632149999999996,0.010845714285714285
SS01,31.694849999999995,0.009532857142857143
SS01,31.757549999999995,0.008347142857142857
SS01,31.820249999999994,0.007161428571428571
SS01,31.882949999999994,0.00595
SS01,31.945649999999997,0.005044285714285715
SS01,32.00834999999999,0.004418571428571429
SS01,32.07105,0.0034985714285714286
SS01,32.13374999999999,0.002824285714285714
SS01,32.19645,0.0020971428571428573
SS01,32.25914999999999,0.00172
SS01,32.32185,0.0013628571428571429
SS01,32.38454999999999,0.0010657142857142857
SS01,32.44725,0.0007742857142857143
SS01,32.50994999999999,0.0005757142857142857
SS01,32.572649999999996,0.0003585714285714286
SS01,32.63535,0.0003042857142857143
SS01,32.698049999999995,0.00022571428571428571
SS01,32.76075,0.00012285714285714287
SS01,32.823449999999994,0.00010571428571428571
SS01,32.88615,6.714285714285714e-05
SS01,32.94884999999999,5.714285714285714e-05
SS01,33.01155,2.5714285714285714e-05
SS01,33.07424999999999,2.1428571428571428e-05
SS01,33.13695,1.7142857142857142e-05
SS01,33.19964999999999,1e-05
SS01,33.26235,7.142857142857143e-06
SS01,33.32504999999999,0.0
SS01,33.38775,1.4285714285714286e-06
SS01,33.45044999999999,0.0
SS01,33.513149999999996,1.4285714285714286e-06
Ni01,26.365349999999996,3.3333333333333333e-06
Ni01,26.428049999999995,0.0
Ni01,26.49075,0.0
Ni01,26.553449999999998,0.0
Ni01,26.616149999999998,1e-05
Ni01,26.678849999999997,1.3333333333333333e-05
Ni01,26.741549999999997,2e-05
Ni01,26.804249999999996,3.3333333333333335e-05
Ni01,26.866949999999996,6.666666666666667e-05
Ni01,26.929649999999995,8.333333333333333e-05
Ni01,26.992349999999995,7.666666666666667e-05
Ni01,27.055049999999998,0.00013666666666666666
Ni01,27.117749999999997,0.00021666666666666666
Ni01,27.180449999999997,0.00033
Ni01,27.243149999999996,0.00032
Ni01,27.305849999999996,0.0005666666666666667
Ni01,27.368549999999995,0.00075
Ni01,27.431249999999995,0.00106
Ni01,27.493949999999998,0.00126
Ni01,27.556649999999998,0.00183
Ni01,27.619349999999997,0.0024066666666666668
Ni01,27.682049999999997,0.003266666666666667
Ni01,27.744749999999996,0.0038933333333333333
Ni01,27.807449999999996,0.0051
Ni01,27.870149999999995,0.00636
Ni01,27.932849999999995,0.00807
Ni01,27.995549999999994,0.009856666666666666
Ni01,28.058249999999997,0.011403333333333333
Ni01,28.120949999999997,0.01347
Ni01,28.183649999999997,0.0163
Ni01,28.246349999999996,0.018886666666666666
Ni01,28.309049999999996,0.021416666666666667
Ni01,28.371749999999995,0.024166666666666666
Ni01,28.43445,0.027396666666666666
Ni01,28.497149999999998,0.030203333333333332
Ni01,28.559849999999997,0.03292
Ni01,28.622549999999997,0.034833333333333334
Ni01,28.685249999999996,0.03813
Ni01,28.747949999999996,0.03971333333333334
Ni01,28.810649999999995,0.04197666666666667
Ni01,28.873349999999995,0.04208
Ni01,28.936049999999994,0.044386666666666665
Ni01,28.998749999999998,0.04408666666666667
Ni01,29.061449999999997,0.04321666666666667
Ni01,29.124149999999997,0.042056666666666666
Ni01,29.186849999999996,0.042173333333333334
Ni01,29.249549999999996,0.04017333333333333
Ni01,29.312249999999995,0.03718333333333333
Ni01,29.374949999999995,0.03472666666666667
Ni01,29.437649999999998,0.03326666666666667
Ni01,29.500349999999997,0.030106666666666667
Ni01,29.563049999999997,0.02646
Ni01,29.625749999999996,0.02324
Ni01,29.688449999999996,0.021473333333333334
Ni01,29.751149999999996,0.018106666666666667
Ni01,29.813849999999995,0.015613333333333333
Ni01,29.876549999999995,0.012906666666666667
Ni01,29.939249999999994,0.011306666666666666
Ni01,30.001949999999997,0.009053333333333333
Ni01,30.064649999999997,0.00737
Ni01,30.127349999999996,0.005626666666666667
Ni01,30.190049999999996,0.004753333333333333
Ni01,30.252749999999995,0.0035466666666666667
Ni01,30.315449999999995,0.0028333333333333335
Ni01,30.378149999999998,0.002116666666666667
Ni01,30.440849999999998,0.0016933333333333334
Ni01,30.503549999999997,0.0010233333333333333
Ni01,30.566249999999997,0.0008233333333333334
Ni01,30.628949999999996,0.0006533333333333333
Ni01,30.691649999999996,0.00044
Ni01,30.754349999999995,0.00028
Ni01,30.817049999999995,0.00018333333333333334
Ni01,30.879749999999994,0.00019666666666666666
Ni01,30.942449999999997,0.0001
Ni01,31.005149999999997,6e-05
Ni01,31.067849999999996,3.3333333333333335e-05
Ni01,31.130549999999996,4.6666666666666665e-05
Ni01,31.193249999999995,2e-05
Ni01,31.255949999999995,1.3333333333333333e-05
Ni01,31.318649999999995,6.666666666666667e-06
Ni01,31.381349999999998,3.3333333333333333e-06
Ni01,31.444049999999997,0.0
Ni01,31.506749999999997,3.3333333333333333e-06
Ni01,31.569449999999996,3.3333333333333333e-06
Ir01,25.487549999999995,3.3333333333333333e-06
Ir01,25.55025,0.0
Ir01,25.612949999999998,0.0
Ir01,25.675649999999997,0.0
Ir01,25.738349999999997,0.0
Ir01,25.801049999999996,1e-05
Ir01,25.863749999999996,1e-05
Ir01,25.926449999999996,2e-05
Ir01,25.989149999999995,4e-05
Ir01,26.051849999999995,5.6666666666666664e-05
Ir01,26.114549999999998,6.666666666666667e-05
Ir01,26.177249999999997,6e-05
Ir01,26.239949999999997,0.00012333333333333334
Ir01,26.302649999999996,0.00015333333333333334
Ir01,26.365349999999996,0.00028333333333333335
Ir01,26.428049999999995,0.00025666666666666665
Ir01,26.49075,0.00048
Ir01,26.553449999999998,0.0006066666666666667
Ir01,26.616149999999998,0.0007833333333333334
Ir01,26.678849999999997,0.0010566666666666667
Ir01,26.741549999999997,0.0014633333333333334
Ir01,26.804249999999996,0.00183
Ir01,26.866949999999996,0.0024633333333333334
Ir01,26.929649999999995,0.003096666666666667
Ir01,26.992349999999995,0.00383
Ir01,27.055049999999998,0.0047866666666666665
Ir01,27.117749999999997,0.005953333333333333
Ir01,27.180449999999997,0.00744
Ir01,27.243149999999996,0.008336666666666666
Ir01,27.305849999999996,0.009956666666666667
Ir01,27.368549999999995,0.011983333333333334
Ir01,27.431249999999995,0.01367
