# name, energy, flux
SS01,28.634512500000003,0.0
SS01,28.701337500000005,0.0
SS01,28.768162500000003,0.0
SS01,28.834987500000004,0.0
SS01,28.901812500000005,1.4285714285714286e-06
SS01,28.968637500000003,1.4285714285714286e-06
SS01,29.035462500000005,1.4285714285714286e-06
SS01,29.102287500000003,2.8571428571428573e-06
SS01,29.169112500000004,0.0
SS01,29.235937500000006,2.8571428571428573e-06
SS01,29.302762500000004,5.7142857142857145e-06
SS01,29.369587500000005,7.142857142857143e-06
SS01,29.436412500000003,1.8571428571428572e-05
SS01,29.503237500000004,2.5714285714285714e-05
SS01,29.570062500000006,3.285714285714286e-05
SS01,29.636887500000004,5.857142857142857e-05
SS01,29.7037125,9e-05
SS01,29.770537500000003,0.00015571428571428572
SS01,29.837362500000005,0.00015857142857142857
SS01,29.904187500000006,0.0002785714285714286
SS01,29.971012500000004,0.00031
SS01,30.037837500000002,0.0005257142857142857
SS01,30.104662500000003,0.0006471428571428571
SS01,30.171487500000005,0.0009014285714285715
SS01,30.238312500000006,0.0011585714285714285
SS01,30.305137500000004,0.0015028571428571428
SS01,30.371962500000002,0.001977142857142857
SS01,30.438787500000004,0.00261
SS01,30.505612500000005,0.0032185714285714287
SS01,30.572437500000007,0.00394
SS01,30.639262500000005,0.0047628571428571425
SS01,30.706087500000002,0.005848571428571429
SS01,30.772912500000004,0.0066442857142857146
SS01,30.839737500000005,0.007828571428571428
SS01,30.906562500000007,0.00910857142857143
SS01,30.973387500000005,0.010405714285714285
SS01,31.040212500000003,0.011828571428571428
SS01,31.107037500000004,0.01314
SS01,31.173862500000006,0.014435714285714286
SS01,31.240687500000003,0.015875714285714285
SS01,31.307512500000005,0.01708142857142857
SS01,31.374337500000003,0.01823
SS01,31.441162500000004,0.019637142857142856
SS01,31.507987500000006,0.020664285714285715
SS01,31.574812500000004,0.02156857142857143
SS01,31.641637500000005,0.022638571428571428
SS01,31.708462500000003,0.023424285714285713
SS01,31.775287500000005,0.023897142857142856
