# name, energy, flux
SS01,29.745292499999998,1.6666666666666667e-06
SS01,29.8134375,0.0
SS01,29.8815825,1.6666666666666667e-06
SS01,29.949727499999998,1.6666666666666667e-06
SS01,30.0178725,3.3333333333333333e-06
SS01,30.086017499999997,2e-05
SS01,30.154162499999998,1.8333333333333333e-05
SS01,30.2223075,2e-05
SS01,30.2904525,2.5e-05
SS01,30.3585975,2.6666666666666667e-05
SS01,30.4267425,7.666666666666667e-05
SS01,30.494887499999997,0.00010833333333333333
SS01,30.5630325,0.00019166666666666667
SS01,30.6311775,0.00025166666666666664
SS01,30.6993225,0.00036333333333333335
SS01,30.7674675,0.000445
SS01,30.8356125,0.0006866666666666667
SS01,30.903757499999998,0.0009083333333333334
SS01,30.9719025,0.0011983333333333334
SS01,31.0400475,0.0016566666666666667
SS01,31.108192499999998,0.002155
SS01,31.1763375,0.0025883333333333335
SS01,31.244482499999997,0.0031366666666666665
SS01,31.312627499999998,0.003978333333333334
SS01,31.3807725,0.005123333333333333
SS01,31.4489175,0.005888333333333333
SS01,31.517062499999998,0.007215
SS01,31.5852075,0.008391666666666667
SS01,31.653352499999997,0.009435
SS01,31.721497499999998,0.01118
SS01,31.7896425,0.012703333333333334
SS01,31.8577875,0.014063333333333334
SS01,31.9259325,0.015676666666666665
SS01,31.994077499999996,0.01705
SS01,32.0622225,0.018036666666666666
SS01,32.1303675,0.019733333333333332
SS01,32.1985125,0.020926666666666666
SS01,32.2666575,0.021985
SS01,32.334802499999995,0.02314333333333333
SS01,32.402947499999996,0.024008333333333333
SS01,32.4710925,0.024306666666666667
SS01,32.5392375,0.025255
SS01,32.6073825,0.025888333333333333
SS01,32.6755275,0.026376666666666666
SS01,32.7436725,0.026931666666666666
SS01,32.8118175,0.02722
SS01,32.8799625,0.026856666666666668
SS01,32.9481075,0.027426666666666665
SS01,33.0162525,0.027531666666666666
SS01,33.0843975,0.027738333333333334
SS01,33.152542499999996,0.027786666666666668
SS01,33.2206875,0.027708333333333335
SS01,33.2888325,0.027075
SS01,33.3569775,0.027453333333333333
SS01,33.4251225,0.027075
SS01,33.4932675,0.026873333333333332
SS01,33.561412499999996,0.02623
SS01,33.6295575,0.025928333333333334
SS01,33.6977025,0.024691666666666667
SS01,33.7658475,0.024551666666666666
SS01,33.8339925,0.0233
SS01,33.902137499999995,0.02242
SS01,33.970282499999996,0.020981666666666666
SS01,34.0384275,0.019555
SS01,34.1065725,0.017976666666666665
SS01,34.1747175,0.01677
SS01,34.2428625,0.015076666666666667
SS01,34.3110075,0.013461666666666667
SS01,34.3791525,0.011843333333333334
SS01,34.4472975,0.010115
SS01,34.5154425,0.008701666666666667
SS01,34.5835875,0.007578333333333334
SS01,34.6517325,0.006295
SS01,34.719877499999996,0.005206666666666667
SS01,34.7880225,0.004096666666666667
SS01,34.8561675,0.003265
SS01,34.9243125,0.002625
SS01,34.9924575,0.0019666666666666665
SS01,35.0606025,0.0015866666666666666
SS01,35.128747499999996,0.0011283333333333334
SS01,35.1968925,0.0008133333333333333
