# name, energy, flux
SS01,30.308602499999996,1.6666666666666667e-06
SS01,30.377407499999997,6.666666666666667e-06
SS01,30.446212499999994,6.666666666666667e-06
SS01,30.5150175,1.3333333333333333e-05
SS01,30.583822499999997,2e-05
SS01,30.652627499999994,2.1666666666666667e-05
SS01,30.7214325,4.8333333333333334e-05
SS01,30.790237499999996,7e-05
SS01,30.859042499999994,0.00011333333333333333
SS01,30.9278475,0.000155
SS01,30.996652499999996,0.00021333333333333333
SS01,31.065457499999994,0.00029833333333333334
SS01,31.1342625,0.00040166666666666665
SS01,31.203067499999996,0.0006016666666666667
SS01,31.271872499999994,0.0008316666666666666
SS01,31.340677499999998,0.0010816666666666668
SS01,31.409482499999996,0.0014766666666666667
SS01,31.478287499999993,0.0018983333333333333
SS01,31.547092499999998,0.0024516666666666667
SS01,31.615897499999996,0.0032333333333333333
SS01,31.684702499999993,0.003925
SS01,31.753507499999998,0.004815
SS01,31.822312499999995,0.005868333333333333
SS01,31.891117499999996,0.007051666666666667
SS01,31.959922499999998,0.008265
SS01,32.028727499999995,0.009648333333333333
SS01,32.0975325,0.011001666666666667
SS01,32.1663375,0.01242
SS01,32.235142499999995,0.013961666666666667
SS01,32.30394749999999,0.015695
SS01,32.3727525,0.017361666666666668
SS01,32.441557499999995,0.018808333333333333
SS01,32.5103625,0.020013333333333334
SS01,32.5791675,0.021071666666666666
SS01,32.647972499999995,0.022645
SS01,32.71677749999999,0.023563333333333332
SS01,32.7855825,0.024798333333333332
SS01,32.854387499999994,0.025485
SS01,32.9231925,0.026503333333333334
SS01,32.9919975,0.026806666666666666
SS01,33.060802499999994,0.027218333333333334
SS01,33.12960749999999,0.02784
SS01,33.198412499999996,0.028231666666666665
SS01,33.267217499999994,0.028328333333333334
SS01,33.3360225,0.0
SS01,33.404827499999996,0.028556666666666668
SS01,33.473632499999994,0.028623333333333334
SS01,33.54243749999999,0.028821666666666666
SS01,33.611242499999996,0.028771666666666668
SS01,33.68004749999999,0.02831
