# name, energy, flux
SS01,29.61238499999999,0.0
SS01,29.680694999999993,0.0
SS01,29.74900499999999,0.0
SS01,29.817314999999994,1.6666666666666667e-06
SS01,29.88562499999999,3.3333333333333333e-06
SS01,29.953934999999994,1.6666666666666667e-06
SS01,30.02224499999999,5e-06
SS01,30.090554999999995,3.3333333333333333e-06
SS01,30.15886499999999,6.666666666666667e-06
SS01,30.227174999999992,1.6666666666666667e-05
SS01,30.295484999999992,2.5e-05
SS01,30.36379499999999,5.1666666666666664e-05
SS01,30.432104999999993,5.333333333333333e-05
SS01,30.50041499999999,7.833333333333333e-05
SS01,30.568724999999993,0.00012833333333333333
SS01,30.63703499999999,0.00022166666666666667
SS01,30.705344999999994,0.0002916666666666667
SS01,30.77365499999999,0.000365
SS01,30.841964999999995,0.000635
SS01,30.91027499999999,0.0007583333333333333
SS01,30.978584999999992,0.0010533333333333334
SS01,31.046894999999992,0.0014333333333333333
SS01,31.11520499999999,0.0017983333333333334
SS01,31.183514999999993,0.002288333333333333
SS01,31.25182499999999,0.0028816666666666665
SS01,31.320134999999993,0.003673333333333333
SS01,31.38844499999999,0.004348333333333333
SS01,31.456754999999994,0.005436666666666667
SS01,31.52506499999999,0.006491666666666666
SS01,31.593374999999995,0.007633333333333333
SS01,31.66168499999999,0.008861666666666667
SS01,31.729994999999988,0.010411666666666666
SS01,31.798304999999992,0.011548333333333334
SS01,31.86661499999999,0.013215
SS01,31.934924999999993,0.014623333333333334
SS01,32.00323499999999,0.015901666666666668
SS01,32.07154499999999,0.017496666666666667
SS01,32.13985499999999,0.01893
SS01,32.208164999999994,0.01979
SS01,32.27647499999999,0.020998333333333334
SS01,32.34478499999999,0.022173333333333333
SS01,32.41309499999999,0.023068333333333333
SS01,32.481404999999995,0.023926666666666666
SS01,32.54971499999999,0.024728333333333335
SS01,32.61802499999999,0.025226666666666668
SS01,32.68633499999999,0.025676666666666667
SS01,32.754645,0.026215
SS01,32.82295499999999,0.026383333333333335
SS01,32.89126499999999,0.026736666666666666
SS01,32.95957499999999,0.02701833333333333
SS01,33.02788499999999,0.027056666666666666
SS01,33.096194999999994,0.027123333333333333
SS01,33.16450499999999,0.027445
SS01,33.23281499999999,0.027126666666666667
SS01,33.30112499999999,0.027208333333333334
SS01,33.369434999999996,0.027095
SS01,33.43774499999999,0.026988333333333333
SS01,33.50605499999999,0.02663
SS01,33.574364999999986,0.02644
SS01,33.64267499999999,0.025865
SS01,33.710984999999994,0.025341666666666665
SS01,33.77929499999999,0.024715
SS01,33.84760499999999,0.024073333333333332
SS01,33.91591499999999,0.022955
SS01,33.984224999999995,0.022001666666666666
SS01,34.05253499999999,0.02064
SS01,34.12084499999999,0.019415
SS01,34.18915499999999,0.017933333333333332
SS01,34.25746499999999,0.016513333333333335
SS01,34.32577499999999,0.014916666666666667
SS01,34.39408499999999,0.013276666666666668
SS01,34.46239499999999,0.011678333333333334
SS01,34.53070499999999,0.010025
SS01,34.599014999999994,0.0089
SS01,34.66732499999999,0.007526666666666667
SS01,34.73563499999999,0.0062116666666666666
SS01,34.80394499999999,0.0051533333333333336
SS01,34.872254999999996,0.004111666666666666
SS01,34.94056499999999,0.0031533333333333335
SS01,35.00887499999999,0.002596666666666667
SS01,35.077184999999986,0.00196
SS01,35.14549499999999,0.0014883333333333333
SS01,35.213804999999994,0.00109
SS01,35.28211499999999,0.0008383333333333333
SS01,35.35042499999999,0.0005333333333333334
SS01,35.41873499999999,0.00046
SS01,35.487044999999995,0.00034333333333333335
SS01,35.55535499999999,0.00017666666666666666
SS01,35.62366499999999,0.00015666666666666666
SS01,35.69197499999999,7.666666666666667e-05
SS01,35.76028499999999,4.8333333333333334e-05
SS01,35.82859499999999,3.1666666666666666e-05
SS01,35.89690499999999,2.1666666666666667e-05
SS01,35.965214999999986,1.3333333333333333e-05
SS01,36.03352499999999,1.3333333333333333e-05
SS01,36.101834999999994,1.6666666666666667e-06
SS01,36.17014499999999,6.666666666666667e-06
SS01,36.23845499999999,1.6666666666666667e-06
SS01,36.30676499999999,1.6666666666666667e-06
SS01,36.375074999999995,1.6666666666666667e-06
SS01,36.44338499999999,0.0
SS01,36.51169499999999,0.0
SS01,36.580004999999986,0.0
Ni01,29.13421499999999,0.0
Ni01,29.202524999999994,0.0
Ni01,29.27083499999999,0.0
Ni01,29.339144999999995,1e-05
Ni01,29.40745499999999,3.3333333333333333e-06
Ni01,29.475764999999996,1e-05
Ni01,29.544074999999992,6.666666666666667e-06
Ni01,29.61238499999999,1.6666666666666667e-05
Ni01,29.680694999999993,1.3333333333333333e-05
Ni01,29.74900499999999,5e-05
Ni01,29.817314999999994,5e-05
Ni01,29.88562499999999,0.00013333333333333334
Ni01,29.953934999999994,0.00014666666666666666
Ni01,30.02224499999999,0.00021333333333333333
Ni01,30.090554999999995,0.00032333333333333335
Ni01,30.15886499999999,0.00055
Ni01,30.227174999999992,0.00071
Ni01,30.295484999999992,0.00096
Ni01,30.36379499999999,0.0016033333333333333
Ni01,30.432104999999993,0.0019266666666666666
Ni01,30.50041499999999,0.0027733333333333334
Ni01,30.568724999999993,0.0037366666666666668
Ni01,30.63703499999999,0.00472
