# name, energy, flux
SS01,28.834987500000004,0.0
SS01,28.901812500000005,1.6666666666666668e-07
SS01,28.968637500000003,0.0
SS01,29.035462500000005,3.3333333333333335e-07
SS01,29.102287500000003,6.666666666666667e-07
SS01,29.169112500000004,3.3333333333333335e-07
SS01,29.235937500000006,8.333333333333333e-07
SS01,29.302762500000004,1.6666666666666667e-06
SS01,29.369587500000005,3.5e-06
SS01,29.436412500000003,5.833333333333333e-06
SS01,29.503237500000004,8.333333333333334e-06
SS01,29.570062500000006,1.1666666666666666e-05
SS01,29.636887500000004,2.0833333333333333e-05
SS01,29.7037125,3.2166666666666665e-05
SS01,29.770537500000003,4.8e-05
SS01,29.837362500000005,7.65e-05
SS01,29.904187500000006,0.00010083333333333334
SS01,29.971012500000004,0.0001505
SS01,30.037837500000002,0.00022283333333333335
SS01,30.104662500000003,0.00031716666666666666
SS01,30.171487500000005,0.0004431666666666667
SS01,30.238312500000006,0.0006243333333333333
SS01,30.305137500000004,0.0007973333333333334
SS01,30.371962500000002,0.0011101666666666666
SS01,30.438787500000004,0.0014556666666666667
SS01,30.505612500000005,0.0018623333333333332
SS01,30.572437500000007,0.0023726666666666666
SS01,30.639262500000005,0.0030148333333333333
SS01,30.706087500000002,0.0036843333333333333
SS01,30.772912500000004,0.0045906666666666665
SS01,30.839737500000005,0.005607833333333334
SS01,30.906562500000007,0.0065785
SS01,30.973387500000005,0.007795
SS01,31.040212500000003,0.0090685
SS01,31.107037500000004,0.010326166666666668
SS01,31.173862500000006,0.0118245
SS01,31.240687500000003,0.013420166666666667
SS01,31.307512500000005,0.014732833333333334
SS01,31.374337500000003,0.016287333333333334
SS01,31.441162500000004,0.017683
SS01,31.507987500000006,0.018857166666666668
SS01,31.574812500000004,0.020357333333333335
SS01,31.641637500000005,0.021701
SS01,31.708462500000003,0.022574166666666666
SS01,31.775287500000005,0.023692833333333333
SS01,31.842112500000006,0.0245395
SS01,31.908937500000004,0.025111333333333333
SS01,31.975762500000005,0.025992166666666667
SS01,32.04258750000001,0.026659
SS01,32.109412500000005,0.026878166666666668
SS01,32.1762375,0.027398833333333334
SS01,32.24306250000001,0.02763583333333333
SS01,32.3098875,0.027687
SS01,32.37671250000001,0.028090833333333332
SS01,32.443537500000005,0.028223166666666667
SS01,32.5103625,0.028086333333333335
SS01,32.57718750000001,0.028094666666666667
SS01,32.6440125,0.0279115
SS01,32.71083750000001,0.027732
SS01,32.777662500000005,0.027676833333333335
SS01,32.8444875,0.027240833333333332
SS01,32.91131250000001,0.026621333333333334
SS01,32.9781375,0.026194333333333333
SS01,33.044962500000004,0.025305
SS01,33.111787500000005,0.02446716666666667
SS01,33.1786125,0.023684833333333332
SS01,33.24543750000001,0.022483166666666665
SS01,33.3122625,0.021140333333333334
SS01,33.379087500000004,0.019874833333333335
SS01,33.445912500000006,0.018299833333333335
SS01,33.5127375,0.016802666666666667
SS01,33.57956250000001,0.015322166666666666
SS01,33.6463875,0.013644666666666666
SS01,33.713212500000004,0.012023
SS01,33.780037500000006,0.010535333333333334
SS01,33.8468625,0.009071
SS01,33.91368750000001,0.007723166666666666
SS01,33.9805125,0.006473666666666667
SS01,34.047337500000005,0.005336833333333333
SS01,34.114162500000006,0.0043105
SS01,34.1809875,0.003503833333333333
SS01,34.24781250000001,0.002729
SS01,34.3146375,0.0021453333333333333
SS01,34.381462500000005,0.0016208333333333333
SS01,34.448287500000006,0.0012151666666666667
SS01,34.5151125,0.0009011666666666667
SS01,34.58193750000001,0.0006696666666666667
SS01,34.648762500000004,0.0004701666666666667
SS01,34.715587500000005,0.00033633333333333334
SS01,34.78241250000001,0.00022366666666666666
SS01,34.8492375,0.000155
SS01,34.91606250000001,0.0001095
SS01,34.982887500000004,6.983333333333333e-05
SS01,35.049712500000005,4.15e-05
SS01,35.11653750000001,2.6833333333333333e-05
SS01,35.1833625,1.7666666666666668e-05
SS01,35.25018750000001,1.0666666666666667e-05
SS01,35.317012500000004,6.333333333333333e-06
SS01,35.383837500000006,4e-06
SS01,35.45066250000001,3.6666666666666666e-06
SS01,35.5174875,2e-06
SS01,35.58431250000001,6.666666666666667e-07
SS01,35.651137500000004,5e-07
SS01,35.7179625,1.6666666666666668e-07
Ni01,28.367212500000004,0.0
Ni01,28.434037500000002,0.0
Ni01,28.500862500000004,0.0
Ni01,28.567687500000005,1e-06
Ni01,28.634512500000003,0.0
Ni01,28.701337500000005,6.666666666666667e-07
Ni01,28.768162500000003,1.3333333333333334e-06
Ni01,28.834987500000004,4e-06
Ni01,28.901812500000005,9.333333333333333e-06
Ni01,28.968637500000003,1.2333333333333333e-05
Ni01,29.035462500000005,1.8666666666666665e-05
Ni01,29.102287500000003,2.7e-05
Ni01,29.169112500000004,4.933333333333333e-05
Ni01,29.235937500000006,7.233333333333333e-05
Ni01,29.302762500000004,0.00010933333333333334
Ni01,29.369587500000005,0.000177
Ni01,29.436412500000003,0.00023433333333333333
Ni01,29.503237500000004,0.0003586666666666667
Ni01,29.570062500000006,0.000527
Ni01,29.636887500000004,0.0007473333333333334
Ni01,29.7037125,0.001041
Ni01,29.770537500000003,0.0014526666666666666
Ni01,29.837362500000005,0.001962
Ni01,29.904187500000006,0.0026616666666666668
Ni01,29.971012500000004,0.003562333333333333
Ni01,30.037837500000002,0.004561333333333333
Ni01,30.104662500000003,0.005888666666666667
Ni01,30.171487500000005,0.007448
Ni01,30.238312500000006,0.009319
Ni01,30.305137500000004,0.011429
Ni01,30.371962500000002,0.014116333333333333
Ni01,30.438787500000004,0.016684
Ni01,30.505612500000005,0.019683
