# name, energy, flux
SS01,27.7091925,0.0
SS01,27.7737075,0.0
SS01,27.8382225,0.0
SS01,27.9027375,2.8571428571428573e-06
SS01,27.9672525,0.0
SS01,28.0317675,2.8571428571428573e-06
SS01,28.0962825,2.8571428571428573e-06
SS01,28.1607975,8.571428571428571e-06
SS01,28.2253125,1.4285714285714285e-05
SS01,28.2898275,4.428571428571428e-05
SS01,28.3543425,6.571428571428571e-05
SS01,28.4188575,6e-05
SS01,28.4833725,8.142857142857143e-05
SS01,28.5478875,0.00013428571428571428
SS01,28.6124025,0.00018
SS01,28.676917500000002,0.0002842857142857143
SS01,28.741432500000002,0.0004
SS01,28.805947500000002,0.0004957142857142857
SS01,28.870462500000002,0.0006571428571428571
SS01,28.934977500000002,0.0009328571428571428
SS01,28.999492500000002,0.0011228571428571429
SS01,29.064007500000002,0.00152
SS01,29.128522500000003,0.0019042857142857143
SS01,29.193037500000003,0.0023957142857142857
SS01,29.257552500000003,0.00287
SS01,29.322067500000003,0.0035657142857142858
SS01,29.386582500000003,0.004225714285714286
SS01,29.451097500000003,0.005138571428571429
SS01,29.515612500000003,0.00611
SS01,29.5801275,0.0071028571428571425
SS01,29.6446425,0.008028571428571428
SS01,29.7091575,0.009355714285714285
SS01,29.7736725,0.010371428571428571
SS01,29.8381875,0.011731428571428571
SS01,29.9027025,0.013104285714285714
SS01,29.9672175,0.014252857142857144
SS01,30.0317325,0.015114285714285714
SS01,30.0962475,0.016702857142857144
SS01,30.1607625,0.017387142857142858
SS01,30.2252775,0.018867142857142857
SS01,30.2897925,0.01961
SS01,30.3543075,0.02029
SS01,30.4188225,0.020832857142857143
SS01,30.4833375,0.021964285714285714
SS01,30.5478525,0.02242
SS01,30.6123675,0.023135714285714287
SS01,30.6768825,0.02341
SS01,30.7413975,0.02341285714285714
SS01,30.8059125,0.023892857142857143
SS01,30.8704275,0.02413142857142857
SS01,30.934942500000002,0.0
SS01,30.999457500000002,0.024608571428571428
SS01,31.063972500000002,0.024511428571428573
SS01,31.128487500000002,0.02466
SS01,31.193002500000002,0.02474857142857143
SS01,31.257517500000002,0.024627142857142858
SS01,31.322032500000002,0.025057142857142858
SS01,31.386547500000002,0.02506857142857143
SS01,31.451062500000003,0.024415714285714287
SS01,31.515577500000003,0.024125714285714285
SS01,31.580092500000003,0.02437857142857143
SS01,31.644607500000003,0.02403142857142857
SS01,31.709122500000003,0.023941428571428572
