# name, energy, flux
SS01,28.078627500000003,0.0
SS01,28.144462500000003,0.0
SS01,28.210297500000003,0.0
SS01,28.276132500000003,0.0
SS01,28.341967500000003,0.0
SS01,28.407802500000003,0.0
SS01,28.473637500000002,0.0
SS01,28.539472500000002,0.0
SS01,28.605307500000002,0.0
SS01,28.671142500000002,1.4285714285714286e-06
SS01,28.736977500000002,8.571428571428571e-06
SS01,28.8028125,4.2857142857142855e-06
SS01,28.8686475,1.8571428571428572e-05
SS01,28.9344825,1.1428571428571429e-05
SS01,29.0003175,2.5714285714285714e-05
SS01,29.0661525,5.5714285714285715e-05
SS01,29.1319875,6.285714285714286e-05
SS01,29.1978225,0.00010428571428571428
SS01,29.2636575,0.00014571428571428572
SS01,29.3294925,0.00021714285714285715
SS01,29.3953275,0.00023
SS01,29.4611625,0.00038714285714285717
SS01,29.526997500000004,0.0005214285714285714
SS01,29.592832500000004,0.0007571428571428572
SS01,29.658667500000004,0.0009342857142857143
SS01,29.724502500000003,0.0012157142857142857
SS01,29.790337500000003,0.0015685714285714285
SS01,29.856172500000003,0.0020157142857142856
SS01,29.922007500000003,0.0025257142857142856
SS01,29.987842500000003,0.0031185714285714284
SS01,30.053677500000003,0.0038428571428571427
SS01,30.119512500000003,0.004562857142857143
SS01,30.185347500000002,0.005531428571428572
SS01,30.251182500000002,0.006441428571428571
SS01,30.317017500000002,0.0076157142857142856
SS01,30.382852500000002,0.008924285714285714
SS01,30.448687500000002,0.010118571428571428
SS01,30.5145225,0.011038571428571429
SS01,30.5803575,0.012678571428571428
SS01,30.6461925,0.01409
SS01,30.7120275,0.015408571428571428
SS01,30.7778625,0.01636857142857143
SS01,30.8436975,0.017801428571428572
SS01,30.9095325,0.018402857142857144
SS01,30.9753675,0.020145714285714284
SS01,31.0412025,0.020967142857142858
SS01,31.1070375,0.021785714285714287
SS01,31.172872500000004,0.022485714285714286
SS01,31.238707500000004,0.022944285714285716
SS01,31.304542500000004,0.02372
SS01,31.370377500000004,0.02455142857142857
SS01,31.436212500000003,0.024951428571428572
SS01,31.502047500000003,0.024824285714285715
SS01,31.567882500000003,0.025414285714285716
SS01,31.633717500000003,0.02513
SS01,31.699552500000003,0.0
SS01,31.765387500000003,0.025892857142857145
SS01,31.831222500000003,0.0
SS01,31.897057500000003,0.02585857142857143
SS01,31.962892500000002,0.02578142857142857
SS01,32.0287275,0.025915714285714285
SS01,32.09456250000001,0.026105714285714284
SS01,32.1603975,0.02585
SS01,32.22623250000001,0.025165714285714284
SS01,32.2920675,0.025264285714285715
SS01,32.35790250000001,0.024467142857142857
SS01,32.4237375,0.02469714285714286
SS01,32.48957250000001,0.023785714285714285
SS01,32.5554075,0.023061428571428573
SS01,32.62124250000001,0.02237
SS01,32.6870775,0.021127142857142858
SS01,32.75291250000001,0.020452857142857144
SS01,32.8187475,0.01935142857142857
SS01,32.88458250000001,0.017868571428571428
SS01,32.9504175,0.016382857142857143
SS01,33.01625250000001,0.01515
SS01,33.0820875,0.013624285714285714
SS01,33.14792250000001,0.012448571428571429
SS01,33.2137575,0.010995714285714286
SS01,33.27959250000001,0.009318571428571428
SS01,33.3454275,0.00823
SS01,33.41126250000001,0.006988571428571428
SS01,33.4770975,0.005988571428571428
SS01,33.542932500000006,0.00487
SS01,33.6087675,0.0038885714285714287
SS01,33.674602500000006,0.00325
SS01,33.7404375,0.0025185714285714286
SS01,33.806272500000006,0.002017142857142857
SS01,33.8721075,0.001552857142857143
SS01,33.937942500000005,0.0011128571428571429
SS01,34.0037775,0.00084
SS01,34.069612500000005,0.0006428571428571428
SS01,34.1354475,0.0004542857142857143
SS01,34.201282500000005,0.0003271428571428571
SS01,34.2671175,0.00025
