# name, energy, flux
SS01,26.159925,2.857142857142857e-07
SS01,26.220975000000003,5.714285714285714e-07
SS01,26.282025000000004,8.571428571428571e-07
SS01,26.343075000000002,1.1428571428571428e-06
SS01,26.404125,2e-06
SS01,26.465175000000002,4e-06
SS01,26.526225000000004,7.142857142857143e-06
SS01,26.587275000000005,9e-06
SS01,26.648325000000003,1.5e-05
SS01,26.709375,2.0428571428571428e-05
SS01,26.770425000000003,3.3714285714285716e-05
SS01,26.831475000000005,4.9e-05
SS01,26.892525000000003,7.128571428571428e-05
SS01,26.953575,0.00010614285714285714
SS01,27.014625000000002,0.00014685714285714286
SS01,27.075675000000004,0.00021314285714285714
SS01,27.136725000000006,0.0002782857142857143
SS01,27.197775000000004,0.00036857142857142855
SS01,27.258825,0.0005074285714285714
SS01,27.319875000000003,0.0006684285714285714
SS01,27.380925000000005,0.0008855714285714286
SS01,27.441975000000003,0.0011275714285714285
SS01,27.503025,0.001424
SS01,27.564075000000003,0.0017705714285714286
SS01,27.625125000000004,0.0022572857142857143
SS01,27.686175000000006,0.0027315714285714287
SS01,27.747225000000004,0.0033787142857142857
SS01,27.808275000000002,0.003989
SS01,27.869325000000003,0.004775714285714286
SS01,27.930375000000005,0.005597857142857143
SS01,27.991425000000003,0.006541571428571429
SS01,28.052475,0.007590571428571428
SS01,28.113525000000003,0.008632571428571429
SS01,28.174575000000004,0.009742
SS01,28.235625000000002,0.01089
SS01,28.296675000000004,0.012031714285714286
SS01,28.357725000000002,0.013226285714285715
SS01,28.418775000000004,0.014426857142857142
SS01,28.479825000000005,0.01568857142857143
SS01,28.540875000000003,0.016646571428571427
SS01,28.601925,0.017724
SS01,28.662975000000003,0.018871
SS01,28.724025000000005,0.019709
SS01,28.785075000000003,0.020636714285714286
SS01,28.846125000000004,0.021381285714285714
SS01,28.907175000000002,0.022048571428571428
SS01,28.968225000000004,0.02270157142857143
SS01,29.029275000000005,0.023247714285714285
SS01,29.090325000000004,0.023711285714285716
SS01,29.151375,0.024158142857142857
SS01,29.212425000000003,0.024356285714285716
SS01,29.273475000000005,0.024731857142857142
SS01,29.334525000000003,0.024913
SS01,29.395575,0.025113714285714284
SS01,29.456625000000003,0.02518885714285714
SS01,29.517675000000004,0.025251285714285716
SS01,29.578725000000006,0.025277142857142856
SS01,29.639775000000004,0.02533242857142857
SS01,29.700825000000002,0.025235428571428572
SS01,29.761875000000003,0.02508157142857143
SS01,29.822925000000005,0.024918714285714287
SS01,29.883975000000003,0.024597428571428572
SS01,29.945025,0.024403428571428572
SS01,30.006075000000003,0.023975714285714284
SS01,30.067125000000004,0.02347157142857143
SS01,30.128175000000006,0.022838857142857143
SS01,30.189225000000004,0.022162142857142856
SS01,30.250275000000002,0.021375857142857144
SS01,30.311325000000004,0.02059057142857143
SS01,30.372375000000005,0.019529857142857144
SS01,30.433425000000003,0.01840757142857143
SS01,30.494475,0.01728357142857143
SS01,30.555525000000003,0.015983285714285714
SS01,30.616575000000005,0.014856285714285714
SS01,30.677625000000003,0.013528
SS01,30.738675000000004,0.012266142857142857
SS01,30.799725000000002,0.010912714285714286
SS01,30.860775000000004,0.009606
SS01,30.921825000000005,0.008493142857142857
SS01,30.982875000000003,0.007409714285714286
SS01,31.043925,0.006254714285714285
SS01,31.104975000000003,0.005303
SS01,31.166025000000005,0.0043962857142857146
SS01,31.227075000000003,0.0036717142857142855
SS01,31.288125000000004,0.0030325714285714287
SS01,31.349175000000002,0.0024202857142857142
SS01,31.410225000000004,0.001891142857142857
SS01,31.471275000000006,0.0014645714285714286
SS01,31.532325000000004,0.0011618571428571429
SS01,31.593375,0.0009015714285714286
SS01,31.654425000000003,0.0006702857142857143
SS01,31.715475000000005,0.000489
SS01,31.776525000000003,0.00035014285714285714
SS01,31.837575000000005,0.0002585714285714286
SS01,31.898625000000003,0.00018757142857142857
SS01,31.959675000000004,0.00013585714285714286
SS01,32.020725000000006,9.257142857142857e-05
SS01,32.08177500000001,6.014285714285714e-05
SS01,32.142825,4.028571428571429e-05
SS01,32.203875000000004,2.7714285714285716e-05
SS01,32.264925000000005,1.9428571428571427e-05
SS01,32.325975,1.1857142857142857e-05
SS01,32.38702500000001,6.285714285714286e-06
SS01,32.448075,5e-06
SS01,32.509125000000004,2.8571428571428573e-06
SS01,32.570175000000006,2e-06
SS01,32.631225,1.5714285714285714e-06
SS01,32.69227500000001,5.714285714285714e-07
SS01,32.753325000000004,7.142857142857143e-07
SS01,32.814375,0.0
SS01,32.87542500000001,1.4285714285714285e-07
SS01,32.936475,2.857142857142857e-07
SS01,32.997525,0.0
SS01,33.058575000000005,0.0
SS01,33.119625,0.0
SS01,33.18067500000001,0.0
Ni01,25.671525000000003,6.666666666666667e-07
Ni01,25.732575000000004,1.3333333333333334e-06
Ni01,25.793625000000002,2e-06
Ni01,25.854675000000004,3e-06
Ni01,25.915725000000002,5.333333333333334e-06
Ni01,25.976775000000004,1.1e-05
Ni01,26.037825000000005,1.9333333333333333e-05
Ni01,26.098875000000003,2.2666666666666668e-05
Ni01,26.159925,3.733333333333333e-05
Ni01,26.220975000000003,5.566666666666667e-05
Ni01,26.282025000000004,9.266666666666666e-05
Ni01,26.343075000000002,0.000127
Ni01,26.404125,0.000184
Ni01,26.465175000000002,0.00027466666666666666
Ni01,26.526225000000004,0.00039066666666666666
Ni01,26.587275000000005,0.0005616666666666667
Ni01,26.648325000000003,0.0007293333333333334
Ni01,26.709375,0.0009793333333333334
Ni01,26.770425000000003,0.001359
Ni01,26.831475000000005,0.0018023333333333333
Ni01,26.892525000000003,0.002334
Ni01,26.953575,0.003000333333333333
Ni01,27.014625000000002,0.003809
Ni01,27.075675000000004,0.004808333333333334
Ni01,27.136725000000006,0.006059666666666666
Ni01,27.197775000000004,0.007350666666666667
Ni01,27.258825,0.009041
Ni01,27.319875000000003,0.010738666666666667
Ni01,27.380925000000005,0.012944666666666667
Ni01,27.441975000000003,0.015071333333333334
Ni01,27.503025,0.017612
Ni01,27.564075000000003,0.020140666666666668
Ni01,27.625125000000004,0.022955333333333335
Ni01,27.686175000000006,0.025713
Ni01,27.747225000000004,0.028579666666666666
Ni01,27.808275000000002,0.031369666666666664
Ni01,27.869325000000003,0.033834666666666666
Ni01,27.930375000000005,0.03627433333333333
Ni01,27.991425000000003,0.038448666666666666
Ni01,28.052475,0.040255
Ni01,28.113525000000003,0.04150533333333333
Ni01,28.174575000000004,0.042605
