# name, energy, flux
SS01,30.1774275,0.0
SS01,30.246562500000003,0.0
SS01,30.3156975,0.0
SS01,30.3848325,3.3333333333333333e-06
SS01,30.4539675,1.6666666666666667e-06
SS01,30.5231025,0.0
SS01,30.592237500000003,1e-05
SS01,30.6613725,6.666666666666667e-06
SS01,30.7305075,3.5e-05
SS01,30.7996425,4.5e-05
SS01,30.8687775,7.833333333333333e-05
SS01,30.937912500000003,0.000115
SS01,31.0070475,0.000175
SS01,31.0761825,0.00021666666666666666
SS01,31.1453175,0.00033
SS01,31.2144525,0.00042833333333333335
SS01,31.283587500000003,0.0006766666666666667
SS01,31.3527225,0.0008516666666666667
SS01,31.4218575,0.001155
SS01,31.4909925,0.001525
SS01,31.5601275,0.0020383333333333334
SS01,31.629262500000003,0.0025883333333333335
SS01,31.6983975,0.003325
SS01,31.7675325,0.0040483333333333335
SS01,31.8366675,0.004843333333333333
SS01,31.9058025,0.006128333333333334
SS01,31.974937500000003,0.0071983333333333335
SS01,32.0440725,0.008631666666666666
SS01,32.1132075,0.009781666666666666
SS01,32.182342500000004,0.011325
SS01,32.2514775,0.012301666666666667
SS01,32.3206125,0.01419
SS01,32.3897475,0.015795
SS01,32.4588825,0.01708
SS01,32.528017500000004,0.018481666666666667
SS01,32.5971525,0.019755
SS01,32.6662875,0.020816666666666667
SS01,32.7354225,0.022058333333333333
SS01,32.8045575,0.023191666666666666
SS01,32.873692500000004,0.024141666666666665
SS01,32.9428275,0.02458166666666667
SS01,33.0119625,0.025375
SS01,33.0810975,0.025643333333333334
SS01,33.1502325,0.026386666666666666
SS01,33.219367500000004,0.026866666666666667
SS01,33.2885025,0.027256666666666665
SS01,33.3576375,0.026961666666666665
SS01,33.4267725,0.027498333333333333
SS01,33.4959075,0.027243333333333335
SS01,33.565042500000004,0.02756
SS01,33.6341775,0.027683333333333334
SS01,33.7033125,0.027811666666666665
SS01,33.7724475,0.027286666666666667
SS01,33.8415825,0.027318333333333333
SS01,33.910717500000004,0.026888333333333334
SS01,33.9798525,0.026751666666666667
SS01,34.0489875,0.026555
SS01,34.1181225,0.02592
SS01,34.1872575,0.0249
SS01,34.256392500000004,0.024303333333333333
SS01,34.3255275,0.0231
SS01,34.3946625,0.022396666666666665
SS01,34.4637975,0.021155
SS01,34.5329325,0.019673333333333334
SS01,34.602067500000004,0.017941666666666668
SS01,34.6712025,0.016435
SS01,34.7403375,0.015235
SS01,34.8094725,0.013583333333333333
SS01,34.8786075,0.011911666666666666
SS01,34.947742500000004,0.010288333333333333
SS01,35.0168775,0.008655
SS01,35.0860125,0.007351666666666667
SS01,35.1551475,0.0063
SS01,35.2242825,0.005036666666666667
SS01,35.293417500000004,0.004196666666666666
SS01,35.3625525,0.00318
SS01,35.4316875,0.00242
SS01,35.5008225,0.0019416666666666666
SS01,35.5699575,0.0014533333333333334
SS01,35.639092500000004,0.0010566666666666667
SS01,35.7082275,0.0007633333333333333
SS01,35.7773625,0.0006033333333333333
SS01,35.8464975,0.00036333333333333335
SS01,35.9156325,0.00027666666666666665
SS01,35.984767500000004,0.00018333333333333334
SS01,36.0539025,0.00013666666666666666
SS01,36.1230375,7.166666666666667e-05
SS01,36.1921725,4.3333333333333334e-05
SS01,36.2613075,2.6666666666666667e-05
SS01,36.330442500000004,1.3333333333333333e-05
SS01,36.3995775,1.5e-05
SS01,36.4687125,1e-05
SS01,36.5378475,1.6666666666666667e-06
Ni01,29.6243475,0.0
Ni01,29.693482500000002,0.0
Ni01,29.7626175,0.0
Ni01,29.8317525,0.0
Ni01,29.900887500000003,1e-05
Ni01,29.9700225,6.666666666666667e-06
Ni01,30.0391575,0.0
Ni01,30.1082925,1.6666666666666667e-05
Ni01,30.1774275,2e-05
Ni01,30.246562500000003,9.333333333333333e-05
Ni01,30.3156975,0.00011666666666666667
Ni01,30.3848325,0.00017333333333333334
Ni01,30.4539675,0.00026333333333333336
Ni01,30.5231025,0.00044333333333333334
Ni01,30.592237500000003,0.0005566666666666667
Ni01,30.6613725,0.00081
Ni01,30.7305075,0.00116
Ni01,30.7996425,0.0016733333333333333
Ni01,30.8687775,0.0021733333333333335
Ni01,30.937912500000003,0.00288
Ni01,31.0070475,0.003953333333333333
Ni01,31.0761825,0.005163333333333333
Ni01,31.1453175,0.00663
Ni01,31.2144525,0.008426666666666667
Ni01,31.283587500000003,0.010606666666666667
Ni01,31.3527225,0.012883333333333333
Ni01,31.4218575,0.015926666666666665
Ni01,31.4909925,0.01881
Ni01,31.5601275,0.022403333333333334
Ni01,31.629262500000003,0.025666666666666667
Ni01,31.6983975,0.029493333333333333
Ni01,31.7675325,0.03291
Ni01,31.8366675,0.03610666666666667
Ni01,31.9058025,0.04019333333333333
Ni01,31.974937500000003,0.04278666666666667
Ni01,32.0440725,0.04522
Ni01,32.1132075,0.04663333333333333
Ni01,32.182342500000004,0.048793333333333334
Ni01,32.2514775,0.048716666666666665
Ni01,32.3206125,0.04874333333333333
Ni01,32.3897475,0.04837
Ni01,32.4588825,0.04601333333333334
Ni01,32.528017500000004,0.04452333333333333
Ni01,32.5971525,0.040966666666666665
Ni01,32.6662875,0.038573333333333334
Ni01,32.7354225,0.034883333333333336
Ni01,32.8045575,0.03121
Ni01,32.873692500000004,0.02792
Ni01,32.9428275,0.023853333333333334
Ni01,33.0119625,0.020626666666666668
Ni01,33.0810975,0.01721666666666667
Ni01,33.1502325,0.01441
Ni01,33.219367500000004,0.011846666666666667
Ni01,33.2885025,0.00973
Ni01,33.3576375,0.00717
Ni01,33.4267725,0.005926666666666667
Ni01,33.4959075,0.004483333333333333
Ni01,33.565042500000004,0.00335
Ni01,33.6341775,0.0024666666666666665
Ni01,33.7033125,0.00181
Ni01,33.7724475,0.0013766666666666667
Ni01,33.8415825,0.0008966666666666667
Ni01,33.910717500000004,0.0006566666666666666
Ni01,33.9798525,0.0004133333333333333
Ni01,34.0489875,0.00034333333333333335
Ni01,34.1181225,0.00017666666666666666
Ni01,34.1872575,0.00012666666666666666
Ni01,34.256392500000004,6.666666666666667e-05
Ni01,34.3255275,4.3333333333333334e-05
Ni01,34.3946625,3e-05
Ni01,34.4637975,2e-05
Ni01,34.5329325,6.666666666666667e-06
Ir01,28.863862500000003,0.0
Ir01,28.9329975,0.0
Ir01,29.002132500000002,0.0
Ir01,29.0712675,6.666666666666667e-06
Ir01,29.1404025,0.0
Ir01,29.209537500000003,1.6666666666666667e-05
Ir01,29.2786725,2.3333333333333332e-05
Ir01,29.347807500000002,1.6666666666666667e-05
Ir01,29.4169425,4.6666666666666665e-05
Ir01,29.4860775,8e-05
Ir01,29.555212500000003,0.00011333333333333333
Ir01,29.6243475,0.00021666666666666666
Ir01,29.693482500000002,0.0002666666666666667
Ir01,29.7626175,0.0004133333333333333
Ir01,29.8317525,0.0005733333333333334
Ir01,29.900887500000003,0.0007233333333333333
Ir01,29.9700225,0.0011366666666666667
Ir01,30.0391575,0.0014933333333333333
Ir01,30.1082925,0.0018633333333333334
Ir01,30.1774275,0.002533333333333333
