# name, energy, flux
SS01,28.5274275,2.8571428571428573e-06
SS01,28.592932500000003,5.7142857142857145e-06
SS01,28.658437500000005,4.2857142857142855e-06
SS01,28.723942500000003,1e-05
SS01,28.7894475,1.8571428571428572e-05
SS01,28.854952500000003,2.5714285714285714e-05
SS01,28.920457500000005,3.7142857142857143e-05
SS01,28.985962500000003,6.571428571428571e-05
SS01,29.0514675,8.857142857142857e-05
SS01,29.116972500000003,0.00012571428571428572
SS01,29.182477500000005,0.00021285714285714286
SS01,29.247982500000003,0.00029428571428571427
SS01,29.3134875,0.00032
SS01,29.378992500000003,0.0004957142857142857
SS01,29.444497500000004,0.0006414285714285714
SS01,29.510002500000006,0.00093
SS01,29.575507500000004,0.0012828571428571429
SS01,29.641012500000002,0.0015742857142857143
SS01,29.706517500000004,0.0019328571428571428
SS01,29.772022500000006,0.002582857142857143
SS01,29.837527500000004,0.0031142857142857144
SS01,29.903032500000002,0.003938571428571428
SS01,29.968537500000004,0.004634285714285714
SS01,30.034042500000005,0.0054428571428571425
SS01,30.099547500000003,0.0064257142857142855
SS01,30.1650525,0.0077971428571428575
SS01,30.230557500000003,0.008798571428571428
SS01,30.296062500000005,0.010275714285714286
SS01,30.361567500000003,0.01122
SS01,30.4270725,0.012565714285714286
SS01,30.492577500000003,0.013822857142857144
SS01,30.558082500000005,0.01537142857142857
SS01,30.623587500000003,0.016502857142857142
SS01,30.6890925,0.017538571428571428
SS01,30.754597500000003,0.019067142857142855
SS01,30.820102500000004,0.019605714285714285
SS01,30.885607500000006,0.021108571428571428
SS01,30.951112500000004,0.02176142857142857
SS01,31.016617500000002,0.022465714285714287
SS01,31.082122500000004,0.02315714285714286
SS01,31.147627500000006,0.023581428571428573
SS01,31.213132500000004,0.024134285714285716
SS01,31.278637500000002,0.0
SS01,31.344142500000004,0.02498857142857143
SS01,31.409647500000005,0.02497
SS01,31.475152500000004,0.02576857142857143
SS01,31.540657500000002,0.025405714285714285
SS01,31.606162500000003,0.0
SS01,31.671667500000005,0.0
SS01,31.737172500000003,0.02591142857142857
SS01,31.8026775,0.025864285714285715
SS01,31.868182500000003,0.02598
SS01,31.933687500000005,0.025901428571428572
SS01,31.9991925,0.026148571428571427
SS01,32.0646975,0.0253
SS01,32.1302025,0.02508857142857143
SS01,32.195707500000005,0.024745714285714284
SS01,32.261212500000006,0.02403857142857143
SS01,32.3267175,0.024212857142857144
SS01,32.3922225,0.022994285714285714
SS01,32.457727500000004,0.02202857142857143
SS01,32.523232500000006,0.021528571428571428
SS01,32.58873750000001,0.020204285714285713
SS01,32.6542425,0.019272857142857144
SS01,32.719747500000004,0.017891428571428572
SS01,32.785252500000006,0.016227142857142857
SS01,32.8507575,0.015167142857142856
SS01,32.9162625,0.013695714285714285
SS01,32.981767500000004,0.012341428571428571
SS01,33.047272500000005,0.011081428571428572
SS01,33.11277750000001,0.009388571428571428
SS01,33.1782825,0.008192857142857142
SS01,33.2437875,0.006901428571428571
SS01,33.309292500000005,0.005921428571428571
SS01,33.3747975,0.004882857142857143
SS01,33.4403025,0.003938571428571428
SS01,33.5058075,0.0032414285714285713
SS01,33.571312500000005,0.0026071428571428574
SS01,33.63681750000001,0.002017142857142857
SS01,33.70232250000001,0.0015685714285714285
SS01,33.7678275,0.0011657142857142858
SS01,33.833332500000004,0.00091
SS01,33.898837500000006,0.0006842857142857143
SS01,33.9643425,0.0004971428571428571
SS01,34.0298475,0.00036285714285714285
SS01,34.095352500000004,0.00025428571428571427
SS01,34.160857500000006,0.00015285714285714287
SS01,34.22636250000001,0.00011428571428571428
SS01,34.2918675,8e-05
SS01,34.357372500000004,5.857142857142857e-05
SS01,34.422877500000006,3.4285714285714284e-05
SS01,34.4883825,2.5714285714285714e-05
SS01,34.5538875,1.2857142857142857e-05
SS01,34.619392500000004,7.142857142857143e-06
SS01,34.684897500000005,7.142857142857143e-06
SS01,34.75040250000001,2.8571428571428573e-06
SS01,34.8159075,1.4285714285714286e-06
SS01,34.8814125,4.2857142857142855e-06
SS01,34.946917500000005,0.0
SS01,35.01242250000001,1.4285714285714286e-06
SS01,35.0779275,1.4285714285714286e-06
Ni01,28.068892500000004,1.6666666666666667e-05
Ni01,28.134397500000006,1.3333333333333333e-05
Ni01,28.199902500000004,1.6666666666666667e-05
Ni01,28.265407500000002,4.6666666666666665e-05
Ni01,28.330912500000004,8e-05
