# name, energy, flux
SS01,28.692592499999996,1.4285714285714286e-06
SS01,28.7590875,0.0
SS01,28.8255825,1.4285714285714286e-06
SS01,28.8920775,1.4285714285714286e-06
SS01,28.958572500000002,1.4285714285714286e-06
SS01,29.0250675,0.0
SS01,29.091562500000002,2.8571428571428573e-06
SS01,29.158057499999998,7.142857142857143e-06
SS01,29.2245525,8.571428571428571e-06
SS01,29.291047499999998,1.5714285714285715e-05
SS01,29.3575425,1.5714285714285715e-05
SS01,29.424037499999997,3.285714285714286e-05
SS01,29.4905325,6.428571428571429e-05
SS01,29.557027499999997,9.285714285714286e-05
SS01,29.6235225,0.00011857142857142858
SS01,29.690017499999996,0.00018857142857142857
SS01,29.7565125,0.00023714285714285715
SS01,29.823007500000003,0.00035
SS01,29.8895025,0.0004642857142857143
SS01,29.955997500000002,0.0006871428571428572
SS01,30.0224925,0.0009071428571428571
SS01,30.0889875,0.0011685714285714285
SS01,30.155482499999998,0.001587142857142857
SS01,30.2219775,0.0019485714285714286
SS01,30.288472499999997,0.0026114285714285714
SS01,30.3549675,0.003152857142857143
SS01,30.421462499999997,0.003775714285714286
SS01,30.4879575,0.0046328571428571426
SS01,30.554452499999996,0.00554
SS01,30.6209475,0.00674
SS01,30.687442499999996,0.007855714285714285
SS01,30.7539375,0.008968571428571428
SS01,30.820432500000003,0.010277142857142858
SS01,30.8869275,0.0116
SS01,30.953422500000002,0.012871428571428572
SS01,31.0199175,0.014621428571428572
SS01,31.0864125,0.015675714285714286
SS01,31.152907499999998,0.01682
SS01,31.2194025,0.01814
SS01,31.285897499999997,0.01928142857142857
SS01,31.3523925,0.020878571428571427
SS01,31.418887499999997,0.021434285714285715
SS01,31.4853825,0.022582857142857144
SS01,31.551877499999996,0.022884285714285715
SS01,31.6183725,0.023875714285714285
SS01,31.6848675,0.024851428571428573
SS01,31.7513625,0.025272857142857142
SS01,31.817857500000002,0.025387142857142858
SS01,31.8843525,0.025704285714285714
SS01,31.950847500000002,0.025885714285714286
SS01,32.0173425,0.02643857142857143
SS01,32.0838375,0.0
SS01,32.1503325,0.0
SS01,32.2168275,0.0
SS01,32.2833225,0.02647714285714286
SS01,32.3498175,0.026517142857142857
SS01,32.416312500000004,0.027061428571428573
SS01,32.4828075,0.026468571428571428
SS01,32.549302499999996,0.026485714285714286
SS01,32.6157975,0.025471428571428572
SS01,32.6822925,0.025414285714285716
SS01,32.7487875,0.025484285714285713
SS01,32.815282499999995,0.024438571428571428
SS01,32.8817775,0.02387
SS01,32.9482725,0.022604285714285716
SS01,33.0147675,0.02182857142857143
SS01,33.0812625,0.02112285714285714
SS01,33.1477575,0.01965
SS01,33.2142525,0.018515714285714285
SS01,33.280747500000004,0.016672857142857142
SS01,33.3472425,0.01532
SS01,33.413737499999996,0.01418
SS01,33.4802325,0.012437142857142857
SS01,33.5467275,0.01119
SS01,33.6132225,0.009638571428571429
SS01,33.679717499999995,0.0082
SS01,33.7462125,0.007061428571428572
SS01,33.8127075,0.0059357142857142855
SS01,33.8792025,0.005118571428571429
SS01,33.945697499999994,0.0038814285714285713
SS01,34.0121925,0.0031285714285714285
SS01,34.0786875,0.002467142857142857
SS01,34.145182500000004,0.002002857142857143
SS01,34.2116775,0.0016257142857142857
SS01,34.2781725,0.0010942857142857143
SS01,34.3446675,0.0008585714285714286
SS01,34.4111625,0.0005985714285714286
SS01,34.4776575,0.0004357142857142857
SS01,34.544152499999996,0.0003414285714285714
SS01,34.6106475,0.00022857142857142857
SS01,34.6771425,0.00014714285714285713
SS01,34.7436375,8.857142857142857e-05
SS01,34.810132499999995,5e-05
SS01,34.8766275,4.428571428571428e-05
SS01,34.9431225,3.857142857142857e-05
SS01,35.0096175,1.8571428571428572e-05
SS01,35.0761125,1.1428571428571429e-05
SS01,35.1426075,7.142857142857143e-06
SS01,35.2091025,4.2857142857142855e-06
SS01,35.2755975,5.7142857142857145e-06
SS01,35.3420925,1.4285714285714286e-06
SS01,35.408587499999996,0.0
SS01,35.4750825,0.0
Ni01,28.1606325,3.3333333333333333e-06
Ni01,28.2271275,0.0
Ni01,28.293622499999998,3.3333333333333333e-06
Ni01,28.3601175,3.3333333333333333e-06
Ni01,28.426612499999997,6.666666666666667e-06
Ni01,28.4931075,0.0
Ni01,28.559602499999997,6.666666666666667e-06
Ni01,28.6260975,6.666666666666667e-06
Ni01,28.692592499999996,2.6666666666666667e-05
Ni01,28.7590875,1.6666666666666667e-05
Ni01,28.8255825,5.6666666666666664e-05
Ni01,28.8920775,7e-05
Ni01,28.958572500000002,0.00014
Ni01,29.0250675,0.00015666666666666666
Ni01,29.091562500000002,0.00027666666666666665
Ni01,29.158057499999998,0.00041
Ni01,29.2245525,0.0005633333333333333
Ni01,29.291047499999998,0.0008033333333333333
Ni01,29.3575425,0.00107
Ni01,29.424037499999997,0.00166
Ni01,29.4905325,0.00203
Ni01,29.557027499999997,0.0027966666666666665
Ni01,29.6235225,0.00366
Ni01,29.690017499999996,0.004836666666666667
Ni01,29.7565125,0.006173333333333334
Ni01,29.823007500000003,0.007796666666666667
Ni01,29.8895025,0.009606666666666666
Ni01,29.955997500000002,0.011523333333333333
Ni01,30.0224925,0.014166666666666666
Ni01,30.0889875,0.016773333333333335
