# name, energy, flux
SS01,30.033382499999995,3.3333333333333335e-07
SS01,30.102187499999996,0.0
SS01,30.170992499999997,3.3333333333333335e-07
SS01,30.239797499999995,8.333333333333333e-07
SS01,30.308602499999996,8.333333333333333e-07
SS01,30.377407499999997,2.8333333333333335e-06
SS01,30.446212499999994,4e-06
SS01,30.5150175,5.666666666666667e-06
SS01,30.583822499999997,1.1833333333333334e-05
SS01,30.652627499999994,1.7833333333333334e-05
SS01,30.7214325,2.8e-05
SS01,30.790237499999996,4.1e-05
SS01,30.859042499999994,7.333333333333333e-05
SS01,30.9278475,0.0001075
SS01,30.996652499999996,0.0001495
SS01,31.065457499999994,0.00021966666666666668
SS01,31.1342625,0.0003221666666666667
SS01,31.203067499999996,0.0004565
SS01,31.271872499999994,0.0006271666666666667
SS01,31.340677499999998,0.0008801666666666667
SS01,31.409482499999996,0.0011518333333333333
SS01,31.478287499999993,0.0015513333333333334
SS01,31.547092499999998,0.0020033333333333335
SS01,31.615897499999996,0.002606166666666667
SS01,31.684702499999993,0.0033036666666666666
SS01,31.753507499999998,0.004138
SS01,31.822312499999995,0.005071666666666667
SS01,31.891117499999996,0.006113
SS01,31.959922499999998,0.007275333333333333
SS01,32.028727499999995,0.008690166666666667
SS01,32.0975325,0.010001333333333333
SS01,32.1663375,0.011599666666666666
SS01,32.235142499999995,0.013074166666666666
SS01,32.30394749999999,0.01463
SS01,32.3727525,0.016238833333333334
SS01,32.441557499999995,0.017922
SS01,32.5103625,0.019370333333333333
SS01,32.5791675,0.020873666666666665
SS01,32.647972499999995,0.022158166666666666
SS01,32.71677749999999,0.023348666666666667
SS01,32.7855825,0.0244885
SS01,32.854387499999994,0.02549883333333333
SS01,32.9231925,0.026478
SS01,32.9919975,0.027180333333333334
SS01,33.060802499999994,0.027725666666666666
SS01,33.12960749999999,0.02818
SS01,33.198412499999996,0.0287545
SS01,33.267217499999994,0.029034833333333333
SS01,33.3360225,0.029347166666666667
SS01,33.404827499999996,0.029269166666666666
SS01,33.473632499999994,0.029458166666666667
SS01,33.54243749999999,0.029416
SS01,33.611242499999996,0.029431333333333334
SS01,33.68004749999999,0.029273333333333332
SS01,33.7488525,0.028971
SS01,33.817657499999996,0.028614166666666666
SS01,33.88646249999999,0.028042833333333333
SS01,33.9552675,0.0275475
SS01,34.024072499999996,0.026742166666666668
SS01,34.0928775,0.0258825
SS01,34.1616825,0.024674166666666667
SS01,34.230487499999995,0.023556166666666666
SS01,34.29929249999999,0.022157833333333335
SS01,34.3680975,0.020757333333333332
SS01,34.436902499999995,0.019167333333333335
SS01,34.5057075,0.017483
SS01,34.5745125,0.0158115
SS01,34.643317499999995,0.014038833333333334
SS01,34.71212249999999,0.012346166666666667
SS01,34.7809275,0.0107035
SS01,34.849732499999995,0.009188
SS01,34.9185375,0.007695666666666667
SS01,34.9873425,0.006454
SS01,35.056147499999994,0.005213333333333334
SS01,35.12495249999999,0.004262333333333333
SS01,35.1937575,0.0033011666666666667
SS01,35.262562499999994,0.0025865
SS01,35.3313675,0.001993
SS01,35.4001725,0.001468
SS01,35.468977499999994,0.0011216666666666666
SS01,35.53778249999999,0.0008066666666666667
SS01,35.606587499999996,0.0005811666666666667
SS01,35.675392499999994,0.000406
SS01,35.7441975,0.000281
SS01,35.813002499999996,0.00018816666666666667
SS01,35.881807499999994,0.0001335
SS01,35.95061249999999,8.316666666666666e-05
SS01,36.019417499999996,5.1666666666666664e-05
SS01,36.08822249999999,3.1e-05
SS01,36.1570275,2.1333333333333335e-05
SS01,36.225832499999996,1.4333333333333334e-05
SS01,36.29463749999999,6.666666666666667e-06
SS01,36.36344249999999,4.333333333333333e-06
SS01,36.432247499999995,2.5e-06
SS01,36.50105249999999,1e-06
SS01,36.5698575,8.333333333333333e-07
SS01,36.638662499999995,1.6666666666666668e-07
SS01,36.70746749999999,0.0
Ni01,29.551747499999998,3.3333333333333335e-07
Ni01,29.620552499999995,3.3333333333333335e-07
Ni01,29.689357499999996,6.666666666666667e-07
Ni01,29.758162499999997,1.3333333333333334e-06
Ni01,29.826967499999995,2.333333333333333e-06
Ni01,29.895772499999996,3e-06
Ni01,29.964577499999997,8.666666666666666e-06
Ni01,30.033382499999995,1.1666666666666666e-05
Ni01,30.102187499999996,2.0666666666666666e-05
Ni01,30.170992499999997,3.733333333333333e-05
Ni01,30.239797499999995,5.3e-05
Ni01,30.308602499999996,8.2e-05
Ni01,30.377407499999997,0.000145
Ni01,30.446212499999994,0.00020766666666666665
Ni01,30.5150175,0.000312
Ni01,30.583822499999997,0.00045966666666666665
