# name, energy, flux
SS01,28.886715,1.6666666666666667e-06
SS01,28.953045,0.0
SS01,29.019375,5e-06
SS01,29.085705,0.0
SS01,29.152035,6.666666666666667e-06
SS01,29.218365,1.1666666666666666e-05
SS01,29.284695,1e-05
SS01,29.351025,2.5e-05
SS01,29.417355,4.3333333333333334e-05
SS01,29.483685,6.5e-05
SS01,29.550015000000002,0.00012833333333333333
SS01,29.616345,0.00015
SS01,29.682675,0.00019
SS01,29.749005,0.00029666666666666665
SS01,29.815335,0.00043
SS01,29.881664999999998,0.0005816666666666666
SS01,29.947995,0.0007516666666666667
SS01,30.014325,0.0010233333333333333
SS01,30.080655,0.0013216666666666667
SS01,30.146985,0.0016333333333333334
SS01,30.213315,0.0021633333333333335
SS01,30.279645,0.0027266666666666667
SS01,30.345975,0.003416666666666667
SS01,30.412305,0.004093333333333333
SS01,30.478635,0.005083333333333333
SS01,30.544965,0.005978333333333334
SS01,30.611295,0.007065
SS01,30.677625,0.008365
SS01,30.743955,0.009613333333333333
SS01,30.810285,0.010625
SS01,30.876615,0.012236666666666667
SS01,30.942945,0.013656666666666666
SS01,31.009275,0.014781666666666667
SS01,31.075605,0.01637
SS01,31.141935,0.01761
SS01,31.208265,0.018953333333333332
SS01,31.274595,0.020006666666666666
SS01,31.340925,0.02105
SS01,31.407255,0.021778333333333334
SS01,31.473585,0.02289
SS01,31.539915,0.023955
SS01,31.606245,0.024668333333333334
SS01,31.672575000000002,0.024903333333333333
SS01,31.738905,0.025268333333333334
SS01,31.805235,0.025586666666666667
SS01,31.871565,0.026143333333333334
SS01,31.937895,0.026481666666666667
SS01,32.004225000000005,0.0
SS01,32.070555,0.026628333333333334
SS01,32.13688500000001,0.026688333333333335
SS01,32.203215,0.026713333333333332
SS01,32.269544999999994,0.026843333333333334
SS01,32.335875,0.02685
SS01,32.402204999999995,0.026955
SS01,32.468535,0.0264
SS01,32.534864999999996,0.02619
SS01,32.601195000000004,0.02571
SS01,32.667525,0.02548
SS01,32.733855000000005,0.025033333333333335
SS01,32.800185,0.024381666666666666
SS01,32.86651500000001,0.02344
SS01,32.932845,0.02235
SS01,32.999174999999994,0.021328333333333335
SS01,33.065505,0.02033
SS01,33.131834999999995,0.018985
SS01,33.198165,0.017668333333333335
SS01,33.264495,0.016246666666666666
SS01,33.330825000000004,0.014733333333333333
SS01,33.397155,0.012995
SS01,33.463485000000006,0.011738333333333333
SS01,33.529815,0.01033
SS01,33.596145,0.008955
SS01,33.662475,0.007555
SS01,33.728804999999994,0.0063883333333333335
SS01,33.795135,0.005246666666666667
SS01,33.861464999999995,0.004305
SS01,33.927795,0.003435
SS01,33.994125,0.0027533333333333333
SS01,34.060455000000005,0.002215
SS01,34.126785,0.0016566666666666667
SS01,34.193115000000006,0.00123
SS01,34.259445,0.0009333333333333333
SS01,34.325775,0.0006883333333333333
SS01,34.392105,0.0005
SS01,34.458434999999994,0.00034166666666666666
SS01,34.524765,0.00025833333333333334
SS01,34.591094999999996,0.00016166666666666668
SS01,34.657425,0.00010166666666666667
SS01,34.723755,6.5e-05
SS01,34.790085000000005,4.8333333333333334e-05
SS01,34.856415,1.6666666666666667e-05
SS01,34.922745000000006,1.6666666666666667e-05
SS01,34.989075,1e-05
SS01,35.05540499999999,8.333333333333334e-06
SS01,35.121735,1e-05
SS01,35.188064999999995,0.0
SS01,35.254395,1.6666666666666667e-06
Ni01,28.356075,3.3333333333333333e-06
Ni01,28.422405,0.0
Ni01,28.488735,3.3333333333333333e-06
Ni01,28.555065,6.666666666666667e-06
Ni01,28.621395,6.666666666666667e-06
Ni01,28.687725,1.3333333333333333e-05
Ni01,28.754055,2.6666666666666667e-05
Ni01,28.820385,3.6666666666666666e-05
Ni01,28.886715,6.666666666666667e-05
Ni01,28.953045,0.00011333333333333333
Ni01,29.019375,0.00020333333333333333
Ni01,29.085705,0.0002666666666666667
Ni01,29.152035,0.00041
Ni01,29.218365,0.0005
