# name, energy, flux
SS01,28.8255825,3.3333333333333335e-07
SS01,28.8920775,1e-06
SS01,28.958572500000002,5e-07
SS01,29.0250675,1.3333333333333334e-06
SS01,29.091562500000002,1.8333333333333333e-06
SS01,29.158057499999998,3e-06
SS01,29.2245525,4.333333333333333e-06
SS01,29.291047499999998,9.833333333333333e-06
SS01,29.3575425,1.6833333333333334e-05
SS01,29.424037499999997,2.0833333333333333e-05
SS01,29.4905325,3.4e-05
SS01,29.557027499999997,5.316666666666667e-05
SS01,29.6235225,8.183333333333333e-05
SS01,29.690017499999996,0.00011283333333333333
SS01,29.7565125,0.00016716666666666667
SS01,29.823007500000003,0.000244
SS01,29.8895025,0.0003305
SS01,29.955997500000002,0.0004655
SS01,30.0224925,0.0006561666666666667
SS01,30.0889875,0.000868
SS01,30.155482499999998,0.0011258333333333333
SS01,30.2219775,0.0015053333333333333
SS01,30.288472499999997,0.0019423333333333332
SS01,30.3549675,0.0024443333333333335
SS01,30.421462499999997,0.0030755
SS01,30.4879575,0.0038373333333333332
SS01,30.554452499999996,0.004633333333333333
SS01,30.6209475,0.005582
SS01,30.687442499999996,0.006662166666666667
SS01,30.7539375,0.007772333333333333
SS01,30.820432500000003,0.00911
SS01,30.8869275,0.0103415
SS01,30.953422500000002,0.011745166666666666
SS01,31.0199175,0.013078166666666667
SS01,31.0864125,0.014579166666666667
SS01,31.152907499999998,0.015889833333333332
SS01,31.2194025,0.0172485
SS01,31.285897499999997,0.0186
SS01,31.3523925,0.0198015
SS01,31.418887499999997,0.020897
SS01,31.4853825,0.022019
SS01,31.551877499999996,0.022959833333333332
SS01,31.6183725,0.023652333333333334
SS01,31.6848675,0.024424333333333333
SS01,31.7513625,0.025098333333333334
SS01,31.817857500000002,0.025513166666666667
SS01,31.8843525,0.0261055
SS01,31.950847500000002,0.026427833333333334
SS01,32.0173425,0.026551333333333333
SS01,32.0838375,0.0268745
SS01,32.1503325,0.026995833333333333
SS01,32.2168275,0.027099833333333333
SS01,32.2833225,0.027252666666666668
SS01,32.3498175,0.027242333333333334
SS01,32.416312500000004,0.027061666666666668
SS01,32.4828075,0.027013833333333334
SS01,32.549302499999996,0.0268215
SS01,32.6157975,0.026542
SS01,32.6822925,0.026325666666666667
SS01,32.7487875,0.025836166666666667
SS01,32.815282499999995,0.02515883333333333
SS01,32.8817775,0.024544333333333335
SS01,32.9482725,0.02370183333333333
SS01,33.0147675,0.022777
SS01,33.0812625,0.021834333333333334
SS01,33.1477575,0.020594166666666667
SS01,33.2142525,0.0191185
SS01,33.280747500000004,0.017832
SS01,33.3472425,0.016370833333333334
SS01,33.413737499999996,0.014876666666666667
SS01,33.4802325,0.013392
SS01,33.5467275,0.0118295
SS01,33.6132225,0.010332166666666667
SS01,33.679717499999995,0.008950666666666666
SS01,33.7462125,0.007613
SS01,33.8127075,0.006355
SS01,33.8792025,0.0053185
SS01,33.945697499999994,0.004318166666666666
SS01,34.0121925,0.0034683333333333333
SS01,34.0786875,0.0027418333333333335
SS01,34.145182500000004,0.0021198333333333334
SS01,34.2116775,0.0016541666666666666
SS01,34.2781725,0.0012238333333333333
SS01,34.3446675,0.0009196666666666666
SS01,34.4111625,0.000671
SS01,34.4776575,0.00046983333333333333
SS01,34.544152499999996,0.0003378333333333333
SS01,34.6106475,0.000243
SS01,34.6771425,0.000168
SS01,34.7436375,0.00010383333333333333
SS01,34.810132499999995,7e-05
SS01,34.8766275,4.6666666666666665e-05
SS01,34.9431225,3.4e-05
SS01,35.0096175,1.9666666666666666e-05
SS01,35.0761125,9.333333333333333e-06
SS01,35.1426075,8.166666666666666e-06
SS01,35.2091025,5e-06
SS01,35.2755975,3.3333333333333333e-06
SS01,35.3420925,1.3333333333333334e-06
SS01,35.408587499999996,6.666666666666667e-07
SS01,35.4750825,3.3333333333333335e-07
SS01,35.5415775,3.3333333333333335e-07
SS01,35.6080725,3.3333333333333335e-07
SS01,35.674567499999995,0.0
SS01,35.7410625,0.0
Ni01,28.293622499999998,3.3333333333333335e-07
Ni01,28.3601175,1e-06
Ni01,28.426612499999997,1.3333333333333334e-06
Ni01,28.4931075,1.3333333333333334e-06
Ni01,28.559602499999997,3.3333333333333333e-06
Ni01,28.6260975,6.333333333333333e-06
Ni01,28.692592499999996,7.333333333333333e-06
Ni01,28.7590875,1.4e-05
Ni01,28.8255825,2.3666666666666668e-05
Ni01,28.8920775,4.233333333333333e-05
Ni01,28.958572500000002,5.2333333333333336e-05
Ni01,29.0250675,9e-05
