# name, energy, flux
SS01,27.573974999999997,0.0
SS01,27.638324999999995,0.0
SS01,27.702674999999996,0.0
SS01,27.767024999999997,2.857142857142857e-07
SS01,27.831374999999994,0.0
SS01,27.895725,5.714285714285714e-07
SS01,27.960074999999996,1.2857142857142858e-06
SS01,28.024424999999994,1.7142857142857143e-06
SS01,28.088775,3.714285714285714e-06
SS01,28.153124999999996,5.142857142857143e-06
SS01,28.217474999999993,7.428571428571428e-06
SS01,28.281824999999998,1.2857142857142857e-05
SS01,28.346174999999995,2.1285714285714286e-05
SS01,28.410524999999996,3.5e-05
SS01,28.474874999999997,5.542857142857143e-05
SS01,28.539224999999995,7.2e-05
SS01,28.603574999999996,0.00011171428571428571
SS01,28.667924999999997,0.00015314285714285714
SS01,28.732274999999994,0.00022285714285714286
SS01,28.796624999999995,0.0003095714285714286
SS01,28.860974999999996,0.00042985714285714285
SS01,28.925324999999994,0.0005807142857142858
SS01,28.989675,0.0007508571428571428
SS01,29.054024999999996,0.0010311428571428572
SS01,29.118374999999993,0.0013131428571428571
SS01,29.182724999999998,0.0016865714285714286
SS01,29.247074999999995,0.002144142857142857
SS01,29.311424999999993,0.002635142857142857
SS01,29.375774999999997,0.003258
SS01,29.440124999999995,0.0040178571428571425
SS01,29.504474999999996,0.004850857142857143
SS01,29.568824999999997,0.0058377142857142855
SS01,29.633174999999994,0.006819142857142857
SS01,29.697524999999995,0.007861428571428571
SS01,29.761874999999996,0.009098571428571428
SS01,29.826224999999994,0.010309428571428572
SS01,29.890575,0.011663714285714286
SS01,29.954924999999996,0.013031142857142857
SS01,30.019274999999993,0.014241
SS01,30.083624999999998,0.015561285714285715
SS01,30.147974999999995,0.01684657142857143
SS01,30.212324999999993,0.018162857142857144
SS01,30.276674999999997,0.019307714285714286
SS01,30.341024999999995,0.02031557142857143
SS01,30.405374999999996,0.021278142857142857
SS01,30.469724999999997,0.02223457142857143
SS01,30.534074999999994,0.023036428571428572
SS01,30.598424999999995,0.023833857142857143
SS01,30.662774999999996,0.02442557142857143
SS01,30.727124999999994,0.02480814285714286
SS01,30.791475,0.025370285714285713
SS01,30.855824999999996,0.025664285714285716
SS01,30.920174999999993,0.026119
SS01,30.984524999999998,0.026299
SS01,31.048874999999995,0.026329
SS01,31.113224999999993,0.026499714285714286
SS01,31.177574999999997,0.026638714285714286
SS01,31.241924999999995,0.026725285714285715
SS01,31.306274999999996,0.02666657142857143
SS01,31.370624999999997,0.026434714285714287
SS01,31.434974999999994,0.026314428571428572
SS01,31.499324999999995,0.026066142857142857
SS01,31.563674999999996,0.025850142857142856
SS01,31.628024999999994,0.025484142857142858
SS01,31.692374999999995,0.024891285714285713
SS01,31.756724999999996,0.024271714285714285
SS01,31.821074999999993,0.023574285714285714
SS01,31.885424999999998,0.022731285714285714
SS01,31.949774999999995,0.021796
SS01,32.01412499999999,0.020664
SS01,32.078475,0.019465285714285713
SS01,32.142824999999995,0.018197142857142856
SS01,32.20717499999999,0.016882142857142856
SS01,32.271525,0.015498142857142858
SS01,32.335874999999994,0.013987857142857142
SS01,32.40022499999999,0.012518714285714286
SS01,32.464574999999996,0.011163142857142858
SS01,32.528925,0.009805
SS01,32.59327499999999,0.008485
SS01,32.657624999999996,0.007231142857142857
SS01,32.721975,0.006081714285714286
SS01,32.78632499999999,0.005102428571428571
SS01,32.850674999999995,0.004220428571428571
SS01,32.915025,0.003413285714285714
SS01,32.97937499999999,0.0027095714285714284
SS01,33.043724999999995,0.0021134285714285712
SS01,33.108075,0.001659142857142857
SS01,33.17242499999999,0.00128
SS01,33.236774999999994,0.0009714285714285714
SS01,33.301125,0.0007144285714285715
SS01,33.36547499999999,0.0005104285714285714
SS01,33.429824999999994,0.00037885714285714286
SS01,33.494175,0.00026814285714285715
SS01,33.558524999999996,0.00018314285714285714
SS01,33.62287499999999,0.0001282857142857143
SS01,33.687225,8.814285714285714e-05
SS01,33.751574999999995,6.2e-05
SS01,33.81592499999999,3.928571428571428e-05
SS01,33.880275,2.3e-05
SS01,33.944624999999995,1.6e-05
SS01,34.00897499999999,1.1e-05
SS01,34.073325,6.857142857142857e-06
SS01,34.137674999999994,3.857142857142857e-06
SS01,34.20202499999999,1.7142857142857143e-06
SS01,34.266375,1.857142857142857e-06
SS01,34.330724999999994,8.571428571428571e-07
SS01,34.39507499999999,5.714285714285714e-07
SS01,34.459424999999996,1.4285714285714285e-07
SS01,34.523775,4.2857142857142857e-07
SS01,34.58812499999999,2.857142857142857e-07
SS01,34.652474999999995,0.0
SS01,34.716825,0.0
SS01,34.78117499999999,0.0
SS01,34.845524999999995,0.0
SS01,34.909875,1.4285714285714285e-07
SS01,34.97422499999999,0.0
SS01,35.038574999999994,0.0
SS01,35.102925,0.0
SS01,35.16727499999999,0.0
Ni01,27.059174999999996,3.3333333333333335e-07
Ni01,27.123524999999994,3.3333333333333335e-07
Ni01,27.187875,0.0
Ni01,27.252224999999996,6.666666666666667e-07
Ni01,27.316574999999993,3.3333333333333335e-07
Ni01,27.380924999999998,1.3333333333333334e-06
Ni01,27.445274999999995,2e-06
Ni01,27.509624999999996,4.333333333333333e-06
Ni01,27.573974999999997,7e-06
Ni01,27.638324999999995,1.1333333333333334e-05
Ni01,27.702674999999996,1.4666666666666666e-05
Ni01,27.767024999999997,3.2e-05
Ni01,27.831374999999994,3.933333333333333e-05
Ni01,27.895725,7.833333333333333e-05
Ni01,27.960074999999996,0.00011533333333333334
Ni01,28.024424999999994,0.000166
Ni01,28.088775,0.00023966666666666667
Ni01,28.153124999999996,0.00037066666666666666
Ni01,28.217474999999993,0.000502
Ni01,28.281824999999998,0.000704
Ni01,28.346174999999995,0.0009953333333333333
Ni01,28.410524999999996,0.0013826666666666666
Ni01,28.474874999999997,0.0017753333333333334
Ni01,28.539224999999995,0.0024146666666666665
Ni01,28.603574999999996,0.0031763333333333335
Ni01,28.667924999999997,0.004096333333333333
Ni01,28.732274999999994,0.005182666666666667
Ni01,28.796624999999995,0.0065636666666666664
Ni01,28.860974999999996,0.008031333333333333
Ni01,28.925324999999994,0.009945666666666667
Ni01,28.989675,0.012040333333333333
Ni01,29.054024999999996,0.014577
Ni01,29.118374999999993,0.017106333333333335
Ni01,29.182724999999998,0.019962333333333332
Ni01,29.247074999999995,0.022928333333333332
Ni01,29.311424999999993,0.026049333333333334
Ni01,29.375774999999997,0.029206333333333334
Ni01,29.440124999999995,0.032342333333333334
Ni01,29.504474999999996,0.035339666666666665
Ni01,29.568824999999997,0.038030666666666664
Ni01,29.633174999999994,0.040573
Ni01,29.697524999999995,0.042601
Ni01,29.761874999999996,0.044146333333333336
Ni01,29.826224999999994,0.04499466666666667
Ni01,29.890575,0.045414
Ni01,29.954924999999996,0.045499
Ni01,30.019274999999993,0.04468133333333334
Ni01,30.083624999999998,0.043367666666666665
Ni01,30.147974999999995,0.041582
Ni01,30.212324999999993,0.039448333333333335
Ni01,30.276674999999997,0.036795
Ni01,30.341024999999995,0.03395366666666667
Ni01,30.405374999999996,0.030884666666666668
Ni01,30.469724999999997,0.027705333333333332
Ni01,30.534074999999994,0.024585333333333334
Ni01,30.598424999999995,0.021562666666666667
Ni01,30.662774999999996,0.018579333333333333
Ni01,30.727124999999994,0.015795666666666666
Ni01,30.791475,0.013327
Ni01,30.855824999999996,0.011110666666666666
Ni01,30.920174999999993,0.008970666666666667
Ni01,30.984524999999998,0.007300333333333333
Ni01,31.048874999999995,0.005768
Ni01,31.113224999999993,0.004522333333333333
Ni01,31.177574999999997,0.0034943333333333332
Ni01,31.241924999999995,0.002709
Ni01,31.306274999999996,0.002048
Ni01,31.370624999999997,0.0014776666666666666
Ni01,31.434974999999994,0.0010916666666666666
Ni01,31.499324999999995,0.0007843333333333333
Ni01,31.563674999999996,0.0005706666666666667
Ni01,31.628024999999994,0.0003986666666666667
Ni01,31.692374999999995,0.0002663333333333333
Ni01,31.756724999999996,0.000191
Ni01,31.821074999999993,0.00013233333333333334
Ni01,31.885424999999998,7.866666666666666e-05
Ni01,31.949774999999995,5.5e-05
Ni01,32.01412499999999,3.4e-05
Ni01,32.078475,2.4666666666666665e-05
Ni01,32.142824999999995,1.4666666666666666e-05
Ni01,32.20717499999999,1e-05
Ni01,32.271525,4e-06
Ni01,32.335874999999994,3.6666666666666666e-06
Ni01,32.40022499999999,2.666666666666667e-06
Ni01,32.464574999999996,1.6666666666666667e-06
Ni01,32.528925,3.3333333333333335e-07
Ni01,32.59327499999999,6.666666666666667e-07
Ni01,32.657624999999996,6.666666666666667e-07
Ni01,32.721975,0.0
Ni01,32.78632499999999,0.0
Ni01,32.850674999999995,3.3333333333333335e-07
Ni01,32.915025,0.0
Ni01,32.97937499999999,0.0
Ni01,33.043724999999995,0.0
Ni01,33.108075,3.3333333333333335e-07
Ni01,33.17242499999999,0.0
Ni01,33.236774999999994,0.0
Ir01,26.286974999999998,0.0
Ir01,26.351324999999996,0.0
Ir01,26.415674999999993,0.0
Ir01,26.480024999999998,6.666666666666667e-07
Ir01,26.544374999999995,3.3333333333333335e-07
Ir01,26.608724999999996,1e-06
