# name, energy, flux
SS01,27.268642500000002,1.4285714285714286e-06
SS01,27.3318375,0.0
SS01,27.3950325,1.4285714285714286e-06
SS01,27.4582275,1.4285714285714286e-06
SS01,27.5214225,0.0
SS01,27.5846175,1.7142857142857142e-05
SS01,27.6478125,1.4285714285714285e-05
SS01,27.7110075,2.857142857142857e-05
SS01,27.7742025,3.7142857142857143e-05
SS01,27.8373975,5.5714285714285715e-05
SS01,27.900592500000002,6.714285714285714e-05
SS01,27.963787500000002,0.00014857142857142857
SS01,28.0269825,0.00015571428571428572
SS01,28.0901775,0.00023285714285714286
SS01,28.1533725,0.00030285714285714285
SS01,28.2165675,0.0004257142857142857
SS01,28.2797625,0.0006014285714285714
SS01,28.3429575,0.0007642857142857143
SS01,28.4061525,0.001
SS01,28.4693475,0.0012885714285714286
SS01,28.5325425,0.00161
SS01,28.595737500000002,0.0020714285714285713
SS01,28.6589325,0.00256
SS01,28.7221275,0.0032714285714285714
SS01,28.7853225,0.0038757142857142857
SS01,28.8485175,0.004631428571428571
SS01,28.9117125,0.005308571428571429
SS01,28.9749075,0.0064
SS01,29.0381025,0.007351428571428571
SS01,29.1012975,0.008645714285714286
SS01,29.1644925,0.009765714285714286
SS01,29.227687500000002,0.010617142857142858
SS01,29.290882500000002,0.011841428571428572
SS01,29.3540775,0.013594285714285715
SS01,29.4172725,0.014594285714285714
SS01,29.4804675,0.015802857142857143
SS01,29.5436625,0.01679142857142857
SS01,29.6068575,0.017871428571428573
SS01,29.6700525,0.018911428571428572
SS01,29.7332475,0.020245714285714287
SS01,29.7964425,0.02107142857142857
SS01,29.8596375,0.02163
SS01,29.922832500000002,0.02208857142857143
SS01,29.9860275,0.022664285714285713
SS01,30.0492225,0.023675714285714286
SS01,30.1124175,0.023912857142857142
SS01,30.1756125,0.02448142857142857
SS01,30.2388075,0.024537142857142858
SS01,30.3020025,0.024675714285714287
SS01,30.3651975,0.024774285714285714
SS01,30.4283925,0.02554
SS01,30.4915875,0.02545714285714286
SS01,30.5547825,0.025355714285714287
SS01,30.617977500000002,0.02512
SS01,30.681172500000002,0.025222857142857144
SS01,30.7443675,0.025522857142857142
SS01,30.8075625,0.025254285714285715
