# name, energy, flux
SS01,28.116825,2.857142857142857e-07
SS01,28.181835,1.4285714285714285e-07
SS01,28.246845,1e-06
SS01,28.311855,8.571428571428571e-07
SS01,28.376865,1.2857142857142858e-06
SS01,28.441875,3.4285714285714285e-06
SS01,28.506885,6.285714285714286e-06
SS01,28.571894999999998,8.285714285714285e-06
SS01,28.636905,1.7285714285714287e-05
SS01,28.701915,2.3285714285714287e-05
SS01,28.766925,3.728571428571429e-05
SS01,28.831935,5.5e-05
SS01,28.896945,8.6e-05
SS01,28.961955,0.00011842857142857142
SS01,29.026965,0.00016785714285714285
SS01,29.091974999999998,0.0002492857142857143
SS01,29.156985,0.0003212857142857143
SS01,29.221995,0.0004595714285714286
SS01,29.287005,0.0006374285714285714
SS01,29.352014999999998,0.0008224285714285714
SS01,29.417025,0.0010974285714285715
SS01,29.482035,0.001439
SS01,29.547044999999997,0.0017957142857142857
SS01,29.612054999999998,0.0023351428571428572
SS01,29.677065,0.0029107142857142856
SS01,29.742075,0.0035644285714285713
SS01,29.807085,0.004338714285714286
SS01,29.872094999999998,0.005217714285714286
SS01,29.937105,0.006206142857142857
SS01,30.002115,0.007254428571428571
SS01,30.067124999999997,0.008417857142857144
SS01,30.132134999999998,0.009701
SS01,30.197145,0.010992714285714286
SS01,30.262155,0.012248285714285715
SS01,30.327165,0.013728428571428572
SS01,30.392174999999998,0.015071714285714286
SS01,30.457185,0.016360857142857142
SS01,30.522195,0.017827857142857142
SS01,30.587204999999997,0.018835285714285714
SS01,30.652214999999998,0.020114857142857143
SS01,30.717225,0.021197857142857143
SS01,30.782235,0.022202714285714287
SS01,30.847245,0.023036428571428572
SS01,30.912255,0.023831285714285715
SS01,30.977265,0.024535
SS01,31.042275,0.025148714285714285
SS01,31.107284999999997,0.02561357142857143
SS01,31.172295,0.02604942857142857
SS01,31.237305,0.02636557142857143
SS01,31.302315,0.026604857142857142
SS01,31.367325,0.02688185714285714
SS01,31.432335,0.026997714285714285
SS01,31.497345,0.027045857142857142
SS01,31.562355,0.027163142857142858
SS01,31.627364999999998,0.02701442857142857
SS01,31.692375,0.02698342857142857
SS01,31.757385,0.026894714285714286
SS01,31.822395,0.026567714285714285
SS01,31.887405,0.026378714285714287
SS01,31.952415,0.025809571428571428
SS01,32.017424999999996,0.025383285714285716
SS01,32.082435,0.02476957142857143
SS01,32.147445,0.024026
SS01,32.212455,0.023189857142857144
SS01,32.277465,0.02210842857142857
SS01,32.342475,0.02107442857142857
SS01,32.407485,0.0199
SS01,32.472495,0.01854242857142857
SS01,32.537504999999996,0.017167428571428573
SS01,32.602515,0.015683
SS01,32.667525,0.014230428571428571
SS01,32.732535,0.012723285714285715
SS01,32.797545,0.011316714285714286
SS01,32.862555,0.009804285714285715
SS01,32.927565,0.008523
SS01,32.992575,0.007289571428571428
SS01,33.057585,0.006125
SS01,33.122595,0.005091285714285714
SS01,33.187605,0.0041457142857142856
SS01,33.252615,0.0033275714285714284
SS01,33.317625,0.002674285714285714
SS01,33.382635,0.002088142857142857
SS01,33.447645,0.0016268571428571428
SS01,33.512654999999995,0.0012061428571428572
SS01,33.577664999999996,0.000908
SS01,33.642675,0.0006847142857142857
SS01,33.707685,0.0004981428571428572
SS01,33.772695,0.00034942857142857144
SS01,33.837705,0.00024485714285714285
SS01,33.902715,0.0001707142857142857
SS01,33.967725,0.00011614285714285714
SS01,34.032735,8.085714285714285e-05
SS01,34.097744999999996,4.757142857142857e-05
SS01,34.162755,3.4e-05
SS01,34.227765,2.0571428571428573e-05
SS01,34.292775,1.3714285714285714e-05
SS01,34.357785,7.571428571428571e-06
SS01,34.422795,4.571428571428571e-06
SS01,34.487805,2e-06
SS01,34.552814999999995,1.4285714285714286e-06
SS01,34.617824999999996,8.571428571428571e-07
Ni01,27.596745,3.3333333333333335e-07
Ni01,27.661755,6.666666666666667e-07
Ni01,27.726765,6.666666666666667e-07
Ni01,27.791775,3e-06
Ni01,27.856785,2.333333333333333e-06
Ni01,27.921795,7.333333333333333e-06
Ni01,27.986805,9.666666666666667e-06
Ni01,28.051814999999998,1.9333333333333333e-05
Ni01,28.116825,3.1666666666666666e-05
Ni01,28.181835,5.3e-05
Ni01,28.246845,7.366666666666666e-05
Ni01,28.311855,0.00011566666666666667
Ni01,28.376865,0.000172
Ni01,28.441875,0.00026766666666666665
Ni01,28.506885,0.000367
Ni01,28.571894999999998,0.0005166666666666667
Ni01,28.636905,0.00074
Ni01,28.701915,0.001003
Ni01,28.766925,0.0013933333333333332
Ni01,28.831935,0.001929
Ni01,28.896945,0.0024723333333333333
Ni01,28.961955,0.0032906666666666666
Ni01,29.026965,0.004264
Ni01,29.091974999999998,0.005457
Ni01,29.156985,0.0068523333333333335
Ni01,29.221995,0.008618333333333334
Ni01,29.287005,0.010498666666666667
Ni01,29.352014999999998,0.012654
Ni01,29.417025,0.015213666666666667
Ni01,29.482035,0.018015666666666666
Ni01,29.547044999999997,0.020640333333333333
Ni01,29.612054999999998,0.023954333333333334
Ni01,29.677065,0.027154666666666667
Ni01,29.742075,0.030288666666666665
Ni01,29.807085,0.033239333333333336
Ni01,29.872094999999998,0.03656966666666667
Ni01,29.937105,0.039427
Ni01,30.002115,0.04122033333333333
Ni01,30.067124999999997,0.04372633333333333
Ni01,30.132134999999998,0.044977
Ni01,30.197145,0.045877
Ni01,30.262155,0.046004
Ni01,30.327165,0.04604866666666667
Ni01,30.392174999999998,0.044679333333333335
Ni01,30.457185,0.04332933333333333
Ni01,30.522195,0.041569666666666664
Ni01,30.587204999999997,0.038865333333333335
Ni01,30.652214999999998,0.03598233333333333
Ni01,30.717225,0.03318633333333333
Ni01,30.782235,0.029977
Ni01,30.847245,0.026458
Ni01,30.912255,0.023529666666666667
Ni01,30.977265,0.020371333333333335
Ni01,31.042275,0.017397333333333334
Ni01,31.107284999999997,0.014674666666666667
Ni01,31.172295,0.012192666666666666
Ni01,31.237305,0.010059
Ni01,31.302315,0.008026333333333333
Ni01,31.367325,0.006471666666666666
Ni01,31.432335,0.005095666666666667
Ni01,31.497345,0.003922666666666666
Ni01,31.562355,0.003033333333333333
Ni01,31.627364999999998,0.0022353333333333335
Ni01,31.692375,0.0016746666666666668
Ni01,31.757385,0.0012596666666666667
Ni01,31.822395,0.000882
Ni01,31.887405,0.0006336666666666667
Ni01,31.952415,0.000436
Ni01,32.017424999999996,0.00030133333333333336
Ni01,32.082435,0.00021466666666666666
Ni01,32.147445,0.00013266666666666667
Ni01,32.212455,9.3e-05
Ni01,32.277465,5.566666666666667e-05
Ni01,32.342475,3.933333333333333e-05
Ni01,32.407485,2e-05
Ni01,32.472495,1.4333333333333334e-05
Ni01,32.537504999999996,7.333333333333333e-06
Ni01,32.602515,4e-06
Ni01,32.667525,3.3333333333333333e-06
Ni01,32.732535,6.666666666666667e-07
Ir01,26.816625,3.3333333333333335e-07
Ir01,26.881635,6.666666666666667e-07
Ir01,26.946645,1e-06
Ir01,27.011654999999998,3e-06
Ir01,27.076665,2e-06
Ir01,27.141675,6.666666666666667e-06
Ir01,27.206685,9e-06
Ir01,27.271695,1.6666666666666667e-05
Ir01,27.336705,2.8333333333333332e-05
Ir01,27.401715,4.7e-05
Ir01,27.466725,6.0333333333333334e-05
Ir01,27.531734999999998,9.966666666666667e-05
Ir01,27.596745,0.00014133333333333334
Ir01,27.661755,0.00021633333333333332
Ir01,27.726765,0.00028933333333333334
Ir01,27.791775,0.000413
Ir01,27.856785,0.000579
Ir01,27.921795,0.0007793333333333334
Ir01,27.986805,0.0010593333333333334
Ir01,28.051814999999998,0.0014813333333333334
Ir01,28.116825,0.001883
Ir01,28.181835,0.002471
